1.216884221141316971e+02,9.700991168043132973e+01,5.999999999999999778e-01
1.218784221141316948e+02,9.719991168043132745e+01,5.999999999999999778e-01
1.220584221141317016e+02,9.747991168043132859e+01,5.999999999999999778e-01
1.222584221141316903e+02,9.766991168043132632e+01,5.999999999999999778e-01
1.224484221141317022e+02,9.785991168043132404e+01,5.999999999999999778e-01
1.226384221141316999e+02,9.804991168043132177e+01,5.999999999999999778e-01
1.228184221141316925e+02,9.823991168043131950e+01,5.999999999999999778e-01
1.230084221141316903e+02,9.829991168043132177e+01,5.999999999999999778e-01
1.231384221141316999e+02,9.807991168043132291e+01,5.999999999999999778e-01
1.231784221141316920e+02,9.786991168043132916e+01,5.999999999999999778e-01
1.229984221141316993e+02,9.767991168043131722e+01,5.999999999999999778e-01
1.227984221141316965e+02,9.748991168043131950e+01,5.999999999999999778e-01
1.226184221141316897e+02,9.729991168043132177e+01,5.999999999999999778e-01
1.224184221141317011e+02,9.710991168043132404e+01,5.999999999999999778e-01
1.222384221141316942e+02,9.691991168043132632e+01,5.999999999999999778e-01
1.218584221141316988e+02,9.672991168043132859e+01,5.999999999999999778e-01
1.216684221141317011e+02,9.654991168043132177e+01,5.999999999999999778e-01
1.214784221141316891e+02,9.635991168043132404e+01,5.999999999999999778e-01
1.212884221141316914e+02,9.616991168043132632e+01,5.999999999999999778e-01
1.210984221141316937e+02,9.587991168043132006e+01,5.999999999999999778e-01
1.209084221141316959e+02,9.568991168043132234e+01,5.999999999999999778e-01
1.207784221141317005e+02,9.549991168043132461e+01,5.999999999999999778e-01
1.209984221141316993e+02,9.535991168043132404e+01,5.999999999999999778e-01
1.211884221141316971e+02,9.534991168043131893e+01,5.999999999999999778e-01
1.213784221141316948e+02,9.553991168043133086e+01,5.999999999999999778e-01
1.215684221141316925e+02,9.572991168043132859e+01,5.999999999999999778e-01
1.217584221141316903e+02,9.590991168043132120e+01,5.999999999999999778e-01
1.219384221141316971e+02,9.610991168043132404e+01,5.999999999999999778e-01
1.221384221141316999e+02,9.629991168043132177e+01,5.999999999999999778e-01
1.223184221141316925e+02,9.648991168043131950e+01,5.999999999999999778e-01
1.225184221141316954e+02,9.666991168043132632e+01,5.999999999999999778e-01
1.226984221141317022e+02,9.685991168043132404e+01,5.999999999999999778e-01
1.228884221141316999e+02,9.704991168043132177e+01,5.999999999999999778e-01
1.230784221141316976e+02,9.723991168043131950e+01,5.999999999999999778e-01
1.232784221141317005e+02,9.742991168043131722e+01,5.999999999999999778e-01
1.234584221141316931e+02,9.762991168043132006e+01,5.999999999999999778e-01
1.236284221141316948e+02,9.741991168043132632e+01,5.999999999999999778e-01
1.236884221141316971e+02,9.722991168043132859e+01,5.999999999999999778e-01
1.234984221141316993e+02,9.703991168043133086e+01,5.999999999999999778e-01
1.233184221141316925e+02,9.684991168043131893e+01,5.999999999999999778e-01
1.231284221141316948e+02,9.666991168043132632e+01,5.999999999999999778e-01
1.229384221141316971e+02,9.646991168043132348e+01,5.999999999999999778e-01
1.227384221141316942e+02,9.626991168043132063e+01,5.999999999999999778e-01
1.225584221141317016e+02,9.608991168043132802e+01,5.999999999999999778e-01
1.223684221141316897e+02,9.589991168043133030e+01,5.999999999999999778e-01
1.221784221141316920e+02,9.570991168043131836e+01,5.999999999999999778e-01
1.219884221141316942e+02,9.551991168043132063e+01,5.999999999999999778e-01
1.217984221141316965e+02,9.532991168043132291e+01,5.999999999999999778e-01
1.214184221141317011e+02,9.513991168043132518e+01,5.999999999999999778e-01
1.215984221141316937e+02,9.497991168043132859e+01,5.999999999999999778e-01
1.217884221141316914e+02,9.480991168043132689e+01,5.999999999999999778e-01
1.219784221141316891e+02,9.499991168043132461e+01,5.999999999999999778e-01
1.221684221141317011e+02,9.518991168043132234e+01,5.999999999999999778e-01
1.223584221141316988e+02,9.537991168043132006e+01,5.999999999999999778e-01
1.225484221141316965e+02,9.555991168043132689e+01,5.999999999999999778e-01
1.227384221141316942e+02,9.574991168043132461e+01,5.999999999999999778e-01
1.229284221141316920e+02,9.594991168043132745e+01,5.999999999999999778e-01
1.231184221141316897e+02,9.613991168043132518e+01,5.999999999999999778e-01
1.232984221141316965e+02,9.632991168043132291e+01,5.999999999999999778e-01
1.234884221141316942e+02,9.650991168043132973e+01,5.999999999999999778e-01
1.236784221141316920e+02,9.669991168043132745e+01,5.999999999999999778e-01
1.238784221141316948e+02,9.688991168043132518e+01,5.999999999999999778e-01
1.240584221141317016e+02,9.702991168043132575e+01,5.999999999999999778e-01
1.242484221141316993e+02,9.688991168043132518e+01,5.999999999999999778e-01
1.241984221141317022e+02,9.670991168043131836e+01,5.999999999999999778e-01
1.240084221141316903e+02,9.651991168043132063e+01,5.999999999999999778e-01
1.238184221141316925e+02,9.633991168043132802e+01,5.999999999999999778e-01
1.236384221141316999e+02,9.604991168043132177e+01,5.999999999999999778e-01
1.234384221141316971e+02,9.585991168043132404e+01,5.999999999999999778e-01
1.232484221141316993e+02,9.567991168043131722e+01,5.999999999999999778e-01
1.230584221141317016e+02,9.548991168043131950e+01,5.999999999999999778e-01
1.228784221141316948e+02,9.529991168043132177e+01,5.999999999999999778e-01
1.226784221141316920e+02,9.510991168043132404e+01,5.999999999999999778e-01
1.224984221141316993e+02,9.491991168043132632e+01,5.999999999999999778e-01
1.222984221141316965e+02,9.472991168043132859e+01,5.999999999999999778e-01
1.221184221141316897e+02,9.454991168043132177e+01,5.999999999999999778e-01
1.221584221141316959e+02,9.440991168043132120e+01,5.999999999999999778e-01
1.223884221141316999e+02,9.437991168043132006e+01,5.999999999999999778e-01
1.225784221141316976e+02,9.455991168043132689e+01,5.999999999999999778e-01
1.227584221141316903e+02,9.473991168043131950e+01,5.999999999999999778e-01
1.229484221141317022e+02,9.493991168043132234e+01,5.999999999999999778e-01
1.233284221141316976e+02,9.512991168043132006e+01,5.999999999999999778e-01
1.235184221141316954e+02,9.531991168043131779e+01,5.999999999999999778e-01
1.237084221141316931e+02,9.559991168043131893e+01,5.999999999999999778e-01
1.238984221141316908e+02,9.578991168043133086e+01,5.999999999999999778e-01
1.240884221141317028e+02,9.598991168043131950e+01,5.999999999999999778e-01
1.242784221141317005e+02,9.616991168043132632e+01,5.999999999999999778e-01
1.244684221141316982e+02,9.635991168043132404e+01,5.999999999999999778e-01
1.246584221141316959e+02,9.651991168043132063e+01,5.999999999999999778e-01
1.248784221141316948e+02,9.640991168043132120e+01,5.999999999999999778e-01
1.248784221141316948e+02,9.623991168043131950e+01,5.999999999999999778e-01
1.246884221141316971e+02,9.604991168043132177e+01,5.999999999999999778e-01
1.244984221141316993e+02,9.585991168043132404e+01,5.999999999999999778e-01
1.243184221141316925e+02,9.566991168043132632e+01,5.999999999999999778e-01
1.241184221141316897e+02,9.548991168043131950e+01,5.999999999999999778e-01
1.239384221141316971e+02,9.529991168043132177e+01,5.999999999999999778e-01
1.237384221141316942e+02,9.510991168043132404e+01,5.999999999999999778e-01
1.235584221141317016e+02,9.491991168043132632e+01,5.999999999999999778e-01
1.233684221141316897e+02,9.472991168043132859e+01,5.999999999999999778e-01
1.231784221141316920e+02,9.444991168043132745e+01,5.999999999999999778e-01
1.229784221141316891e+02,9.424991168043132461e+01,5.999999999999999778e-01
1.227984221141316965e+02,9.407991168043132291e+01,5.999999999999999778e-01
1.229384221141316971e+02,9.395991168043131836e+01,5.999999999999999778e-01
1.231684221141317011e+02,9.399991168043132461e+01,5.999999999999999778e-01
1.233584221141316988e+02,9.418991168043132234e+01,5.999999999999999778e-01
1.235584221141317016e+02,9.437991168043132006e+01,5.999999999999999778e-01
1.237384221141316942e+02,9.456991168043131779e+01,5.999999999999999778e-01
1.239284221141316920e+02,9.475991168043132973e+01,5.999999999999999778e-01
1.241184221141316897e+02,9.494991168043132745e+01,5.999999999999999778e-01
1.243184221141316925e+02,9.513991168043132518e+01,5.999999999999999778e-01
1.244984221141316993e+02,9.532991168043132291e+01,5.999999999999999778e-01
1.246884221141316971e+02,9.550991168043132973e+01,5.999999999999999778e-01
1.248784221141316948e+02,9.569991168043132745e+01,5.999999999999999778e-01
1.250684221141316925e+02,9.588991168043132518e+01,5.999999999999999778e-01
1.254784221141316891e+02,9.606991168043131779e+01,5.999999999999999778e-01
1.257184221141316982e+02,9.600991168043132973e+01,5.999999999999999778e-01
1.255784221141316976e+02,9.578991168043133086e+01,5.999999999999999778e-01
1.253884221141316999e+02,9.560991168043132404e+01,5.999999999999999778e-01
1.251984221141317022e+02,9.540991168043132120e+01,5.999999999999999778e-01
1.250084221141316903e+02,9.522991168043132859e+01,5.999999999999999778e-01
1.248184221141316925e+02,9.502991168043132575e+01,5.999999999999999778e-01
1.246284221141316948e+02,9.484991168043131893e+01,5.999999999999999778e-01
1.244384221141316971e+02,9.464991168043133030e+01,5.999999999999999778e-01
1.242484221141316993e+02,9.446991168043132348e+01,5.999999999999999778e-01
1.240584221141317016e+02,9.427991168043132575e+01,5.999999999999999778e-01
1.238684221141316897e+02,9.408991168043132802e+01,5.999999999999999778e-01
1.236784221141316920e+02,9.389991168043133030e+01,5.999999999999999778e-01
1.236684221141317011e+02,9.372991168043132859e+01,5.999999999999999778e-01
1.239184221141317011e+02,9.364991168043133030e+01,5.999999999999999778e-01
1.241284221141316948e+02,9.370991168043131836e+01,5.999999999999999778e-01
1.243184221141316925e+02,9.388991168043132518e+01,5.999999999999999778e-01
1.245084221141316903e+02,9.417991168043131722e+01,5.999999999999999778e-01
1.246984221141317022e+02,9.436991168043132916e+01,5.999999999999999778e-01
1.248884221141316999e+02,9.455991168043132689e+01,5.999999999999999778e-01
1.250784221141316976e+02,9.473991168043131950e+01,5.999999999999999778e-01
1.252684221141316954e+02,9.493991168043132234e+01,5.999999999999999778e-01
1.254584221141316931e+02,9.512991168043132006e+01,5.999999999999999778e-01
1.256484221141316908e+02,9.531991168043131779e+01,5.999999999999999778e-01
1.258384221141317028e+02,9.549991168043132461e+01,5.999999999999999778e-01
1.260284221141317005e+02,9.569991168043132745e+01,5.999999999999999778e-01
1.262384221141316942e+02,9.578991168043133086e+01,5.999999999999999778e-01
1.264984221141316993e+02,9.582991168043132291e+01,5.999999999999999778e-01
1.267584221141316903e+02,9.593991168043132234e+01,5.999999999999999778e-01
1.269384221141316971e+02,9.592991168043131722e+01,5.999999999999999778e-01
1.267484221141316993e+02,9.573991168043131950e+01,5.999999999999999778e-01
1.265584221141317016e+02,9.554991168043132177e+01,5.999999999999999778e-01
1.263684221141316897e+02,9.535991168043132404e+01,5.999999999999999778e-01
1.259884221141316942e+02,9.516991168043132632e+01,5.999999999999999778e-01
1.257984221141316965e+02,9.488991168043132518e+01,5.999999999999999778e-01
1.256184221141316897e+02,9.469991168043132745e+01,5.999999999999999778e-01
1.254184221141317011e+02,9.450991168043132973e+01,5.999999999999999778e-01
1.252284221141316891e+02,9.432991168043132291e+01,5.999999999999999778e-01
1.250384221141316914e+02,9.412991168043132006e+01,5.999999999999999778e-01
1.248584221141316988e+02,9.393991168043132234e+01,5.999999999999999778e-01
1.246584221141316959e+02,9.374991168043132461e+01,5.999999999999999778e-01
1.244884221141316942e+02,9.357991168043132291e+01,5.999999999999999778e-01
1.247384221141316942e+02,9.349991168043132461e+01,5.999999999999999778e-01
1.249884221141316942e+02,9.346991168043132348e+01,5.999999999999999778e-01
1.251784221141316920e+02,9.361991168043132916e+01,5.999999999999999778e-01
1.253684221141316897e+02,9.380991168043132689e+01,5.999999999999999778e-01
1.255584221141317016e+02,9.398991168043131950e+01,5.999999999999999778e-01
1.257484221141316993e+02,9.417991168043131722e+01,5.999999999999999778e-01
1.259384221141316971e+02,9.437991168043132006e+01,5.999999999999999778e-01
1.261184221141316897e+02,9.465991168043132120e+01,5.999999999999999778e-01
1.263184221141316925e+02,9.483991168043132802e+01,5.999999999999999778e-01
1.265084221141316903e+02,9.502991168043132575e+01,5.999999999999999778e-01
1.266984221141317022e+02,9.522991168043132859e+01,5.999999999999999778e-01
1.268784221141316948e+02,9.541991168043132632e+01,5.999999999999999778e-01
1.270784221141316976e+02,9.560991168043132404e+01,5.999999999999999778e-01
1.272684221141316954e+02,9.579991168043132177e+01,5.999999999999999778e-01
1.274584221141317073e+02,9.597991168043132859e+01,5.999999999999999778e-01
1.276384221141316857e+02,9.616991168043132632e+01,5.999999999999999778e-01
1.278384221141317028e+02,9.635991168043132404e+01,5.999999999999999778e-01
1.280384221141316914e+02,9.649991168043132461e+01,5.999999999999999778e-01
1.282984221141316823e+02,9.660991168043132404e+01,5.999999999999999778e-01
1.285384221141316914e+02,9.671991168043132348e+01,5.999999999999999778e-01
1.287784221141317005e+02,9.682991168043132291e+01,5.999999999999999778e-01
1.289384221141316971e+02,9.682991168043132291e+01,5.999999999999999778e-01
1.287584221141316903e+02,9.662991168043132006e+01,5.999999999999999778e-01
1.285584221141317016e+02,9.644991168043132745e+01,5.999999999999999778e-01
1.281784221141317062e+02,9.615991168043132120e+01,5.999999999999999778e-01
1.279984221141316993e+02,9.596991168043132348e+01,5.999999999999999778e-01
1.277984221141316823e+02,9.577991168043132575e+01,5.999999999999999778e-01
1.276084221141316846e+02,9.558991168043132802e+01,5.999999999999999778e-01
1.274184221141316868e+02,9.540991168043132120e+01,5.999999999999999778e-01
1.272384221141316942e+02,9.520991168043131836e+01,5.999999999999999778e-01
1.270384221141316914e+02,9.502991168043132575e+01,5.999999999999999778e-01
1.268484221141316937e+02,9.482991168043132291e+01,5.999999999999999778e-01
1.266584221141316959e+02,9.463991168043132518e+01,5.999999999999999778e-01
1.264784221141316891e+02,9.445991168043131836e+01,5.999999999999999778e-01
1.262784221141317005e+02,9.426991168043132063e+01,5.999999999999999778e-01
1.260884221141317028e+02,9.407991168043132291e+01,5.999999999999999778e-01
1.258984221141316908e+02,9.388991168043132518e+01,5.999999999999999778e-01
1.257084221141316931e+02,9.369991168043132745e+01,5.999999999999999778e-01
1.255184221141316954e+02,9.350991168043132973e+01,5.999999999999999778e-01
1.256984221141317022e+02,9.344991168043132745e+01,5.999999999999999778e-01
1.259684221141316982e+02,9.344991168043132745e+01,5.999999999999999778e-01
1.261884221141316971e+02,9.360991168043132404e+01,5.999999999999999778e-01
1.263784221141316948e+02,9.379991168043132177e+01,5.999999999999999778e-01
1.265684221141316925e+02,9.398991168043131950e+01,5.999999999999999778e-01
1.267584221141316903e+02,9.417991168043131722e+01,5.999999999999999778e-01
1.269484221141317022e+02,9.435991168043132404e+01,5.999999999999999778e-01
1.271384221141316999e+02,9.454991168043132177e+01,5.999999999999999778e-01
1.273284221141316976e+02,9.473991168043131950e+01,5.999999999999999778e-01
1.275184221141317096e+02,9.493991168043132234e+01,5.999999999999999778e-01
1.277084221141317073e+02,9.512991168043132006e+01,5.999999999999999778e-01
1.278984221141317050e+02,9.530991168043132689e+01,5.999999999999999778e-01
1.280884221141317028e+02,9.549991168043132461e+01,5.999999999999999778e-01
1.282784221141317005e+02,9.568991168043132234e+01,5.999999999999999778e-01
1.284684221141316982e+02,9.587991168043132006e+01,5.999999999999999778e-01
1.286584221141316959e+02,9.606991168043131779e+01,5.999999999999999778e-01
1.288484221141316937e+02,9.625991168043132973e+01,5.999999999999999778e-01
