1.202370156991441945e+02,9.614054673558531761e+01,4.000000000000000222e-01
1.204170156991441871e+02,9.596054673558531078e+01,4.000000000000000222e-01
1.205970156991441939e+02,9.578054673558531817e+01,4.000000000000000222e-01
1.207870156991441917e+02,9.559054673558530624e+01,4.000000000000000222e-01
1.209670156991441843e+02,9.542054673558531874e+01,4.000000000000000222e-01
1.211770156991441922e+02,9.527054673558531306e+01,4.000000000000000222e-01
1.215870156991441888e+02,9.510054673558531135e+01,4.000000000000000222e-01
1.217970156991441826e+02,9.496054673558531078e+01,4.000000000000000222e-01
1.220070156991441905e+02,9.480054673558531420e+01,4.000000000000000222e-01
1.222170156991441843e+02,9.464054673558531761e+01,4.000000000000000222e-01
1.224470156991441883e+02,9.450054673558531704e+01,4.000000000000000222e-01
1.226770156991441922e+02,9.439054673558531761e+01,4.000000000000000222e-01
1.226570156991441820e+02,9.428054673558531817e+01,4.000000000000000222e-01
1.224770156991441894e+02,9.446054673558531078e+01,4.000000000000000222e-01
1.222870156991441917e+02,9.464054673558531761e+01,4.000000000000000222e-01
1.221070156991441849e+02,9.482054673558531022e+01,4.000000000000000222e-01
1.219270156991441922e+02,9.500054673558531704e+01,4.000000000000000222e-01
1.217470156991441854e+02,9.518054673558530965e+01,4.000000000000000222e-01
1.215570156991441877e+02,9.537054673558530737e+01,4.000000000000000222e-01
1.213670156991441900e+02,9.556054673558531931e+01,4.000000000000000222e-01
1.211870156991441831e+02,9.574054673558531192e+01,4.000000000000000222e-01
1.210070156991441905e+02,9.611054673558531647e+01,4.000000000000000222e-01
1.208270156991441837e+02,9.630054673558531420e+01,4.000000000000000222e-01
1.206370156991441860e+02,9.647054673558531590e+01,4.000000000000000222e-01
1.204470156991441883e+02,9.665054673558530851e+01,4.000000000000000222e-01
1.202670156991441814e+02,9.684054673558530624e+01,4.000000000000000222e-01
1.200870156991441888e+02,9.702054673558531306e+01,4.000000000000000222e-01
1.199070156991441820e+02,9.721054673558531078e+01,4.000000000000000222e-01
1.197170156991441843e+02,9.739054673558531761e+01,4.000000000000000222e-01
1.195270156991441866e+02,9.758054673558531533e+01,4.000000000000000222e-01
1.193470156991441939e+02,9.776054673558530794e+01,4.000000000000000222e-01
1.191670156991441871e+02,9.795054673558531988e+01,4.000000000000000222e-01
1.189870156991441945e+02,9.813054673558531249e+01,4.000000000000000222e-01
1.187970156991441826e+02,9.831054673558531931e+01,4.000000000000000222e-01
1.186170156991441900e+02,9.850054673558531704e+01,4.000000000000000222e-01
1.184370156991441831e+02,9.868054673558530965e+01,4.000000000000000222e-01
1.182470156991441854e+02,9.886054673558531647e+01,4.000000000000000222e-01
1.180670156991441928e+02,9.905054673558531420e+01,4.000000000000000222e-01
1.178770156991441951e+02,9.923054673558530681e+01,4.000000000000000222e-01
1.175170156991441814e+02,9.942054673558531874e+01,4.000000000000000222e-01
1.173270156991441837e+02,9.960054673558531135e+01,4.000000000000000222e-01
1.171470156991441911e+02,9.978054673558531817e+01,4.000000000000000222e-01
1.169570156991441934e+02,9.997054673558531590e+01,4.000000000000000222e-01
1.167770156991441866e+02,1.001505467355853085e+02,4.000000000000000222e-01
1.165870156991441888e+02,1.003405467355853062e+02,4.000000000000000222e-01
1.164070156991441820e+02,1.005205467355853131e+02,4.000000000000000222e-01
1.162270156991441894e+02,1.007105467355853108e+02,4.000000000000000222e-01
1.160370156991441917e+02,1.008805467355853125e+02,4.000000000000000222e-01
1.158570156991441849e+02,1.010705467355853102e+02,4.000000000000000222e-01
1.156770156991441922e+02,1.012605467355853079e+02,4.000000000000000222e-01
1.154870156991441945e+02,1.014405467355853148e+02,4.000000000000000222e-01
1.153070156991441877e+02,1.016205467355853074e+02,4.000000000000000222e-01
1.151270156991441951e+02,1.018005467355853142e+02,4.000000000000000222e-01
1.150470156991441826e+02,1.020605467355853193e+02,4.000000000000000222e-01
1.153070156991441877e+02,1.021205467355853074e+02,4.000000000000000222e-01
1.155270156991441866e+02,1.019705467355853159e+02,4.000000000000000222e-01
1.157070156991441934e+02,1.017905467355853091e+02,4.000000000000000222e-01
1.158870156991441860e+02,1.016105467355853165e+02,4.000000000000000222e-01
1.160770156991441837e+02,1.014205467355853187e+02,4.000000000000000222e-01
1.162670156991441814e+02,1.012405467355853119e+02,4.000000000000000222e-01
1.164470156991441883e+02,1.010505467355853142e+02,4.000000000000000222e-01
1.166270156991441951e+02,1.008705467355853074e+02,4.000000000000000222e-01
1.168070156991441877e+02,1.006805467355853096e+02,4.000000000000000222e-01
1.169970156991441854e+02,1.005005467355853170e+02,4.000000000000000222e-01
1.171870156991441831e+02,1.003105467355853193e+02,4.000000000000000222e-01
1.173670156991441900e+02,1.001405467355853176e+02,4.000000000000000222e-01
1.175470156991441826e+02,9.995054673558531988e+01,4.000000000000000222e-01
1.177270156991441894e+02,9.977054673558531306e+01,4.000000000000000222e-01
1.179170156991441871e+02,9.958054673558531533e+01,4.000000000000000222e-01
1.181070156991441849e+02,9.940054673558530851e+01,4.000000000000000222e-01
1.182870156991441917e+02,9.922054673558531590e+01,4.000000000000000222e-01
1.186470156991441911e+02,9.903054673558531817e+01,4.000000000000000222e-01
1.188370156991441888e+02,9.885054673558531135e+01,4.000000000000000222e-01
1.190270156991441866e+02,9.867054673558531874e+01,4.000000000000000222e-01
1.192070156991441934e+02,9.848054673558530681e+01,4.000000000000000222e-01
1.193870156991441860e+02,9.830054673558531420e+01,4.000000000000000222e-01
1.195770156991441837e+02,9.811054673558531647e+01,4.000000000000000222e-01
1.197570156991441905e+02,9.793054673558530965e+01,4.000000000000000222e-01
1.199470156991441883e+02,9.774054673558531192e+01,4.000000000000000222e-01
1.201270156991441951e+02,9.756054673558531931e+01,4.000000000000000222e-01
1.203070156991441877e+02,9.738054673558531249e+01,4.000000000000000222e-01
1.204870156991441945e+02,9.719054673558531476e+01,4.000000000000000222e-01
1.206770156991441922e+02,9.700054673558531704e+01,4.000000000000000222e-01
1.208670156991441900e+02,9.682054673558531022e+01,4.000000000000000222e-01
1.210470156991441826e+02,9.664054673558531761e+01,4.000000000000000222e-01
1.212270156991441894e+02,9.627054673558531306e+01,4.000000000000000222e-01
1.214070156991441820e+02,9.608054673558531533e+01,4.000000000000000222e-01
1.215970156991441939e+02,9.590054673558530851e+01,4.000000000000000222e-01
1.217870156991441917e+02,9.572054673558531590e+01,4.000000000000000222e-01
1.219670156991441843e+02,9.554054673558530908e+01,4.000000000000000222e-01
1.221470156991441911e+02,9.535054673558531135e+01,4.000000000000000222e-01
1.223270156991441837e+02,9.516054673558531363e+01,4.000000000000000222e-01
1.225170156991441814e+02,9.499054673558531192e+01,4.000000000000000222e-01
1.226970156991441883e+02,9.480054673558531420e+01,4.000000000000000222e-01
1.228770156991441951e+02,9.462054673558530737e+01,4.000000000000000222e-01
1.230670156991441928e+02,9.443054673558530965e+01,4.000000000000000222e-01
1.232470156991441854e+02,9.425054673558531704e+01,4.000000000000000222e-01
1.234370156991441831e+02,9.406054673558531931e+01,4.000000000000000222e-01
1.236170156991441900e+02,9.390054673558530851e+01,4.000000000000000222e-01
1.238470156991441939e+02,9.381054673558531931e+01,4.000000000000000222e-01
1.240870156991441888e+02,9.374054673558531192e+01,4.000000000000000222e-01
1.243470156991441939e+02,9.371054673558531078e+01,4.000000000000000222e-01
1.243570156991441849e+02,9.387054673558530737e+01,4.000000000000000222e-01
1.241670156991441871e+02,9.406054673558531931e+01,4.000000000000000222e-01
1.238070156991441877e+02,9.424054673558531192e+01,4.000000000000000222e-01
1.236270156991441951e+02,9.443054673558530965e+01,4.000000000000000222e-01
1.234370156991441831e+02,9.461054673558531647e+01,4.000000000000000222e-01
1.232470156991441854e+02,9.479054673558530908e+01,4.000000000000000222e-01
1.230670156991441928e+02,9.498054673558530681e+01,4.000000000000000222e-01
1.228870156991441860e+02,9.516054673558531363e+01,4.000000000000000222e-01
1.227070156991441934e+02,9.535054673558531135e+01,4.000000000000000222e-01
1.225170156991441814e+02,9.553054673558531817e+01,4.000000000000000222e-01
1.223270156991441837e+02,9.571054673558531078e+01,4.000000000000000222e-01
1.221470156991441911e+02,9.590054673558530851e+01,4.000000000000000222e-01
1.219670156991441843e+02,9.608054673558531533e+01,4.000000000000000222e-01
1.217870156991441917e+02,9.627054673558531306e+01,4.000000000000000222e-01
1.215970156991441939e+02,9.646054673558531078e+01,4.000000000000000222e-01
1.214170156991441871e+02,9.682054673558531022e+01,4.000000000000000222e-01
1.212370156991441945e+02,9.700054673558531704e+01,4.000000000000000222e-01
1.210470156991441826e+02,9.720054673558531988e+01,4.000000000000000222e-01
1.208670156991441900e+02,9.737054673558530737e+01,4.000000000000000222e-01
1.206770156991441922e+02,9.756054673558531931e+01,4.000000000000000222e-01
1.204970156991441854e+02,9.775054673558531704e+01,4.000000000000000222e-01
1.203170156991441928e+02,9.793054673558530965e+01,4.000000000000000222e-01
1.201270156991441951e+02,9.811054673558531647e+01,4.000000000000000222e-01
1.199470156991441883e+02,9.829054673558530908e+01,4.000000000000000222e-01
1.197570156991441905e+02,9.848054673558530681e+01,4.000000000000000222e-01
1.195770156991441837e+02,9.867054673558531874e+01,4.000000000000000222e-01
1.193970156991441911e+02,9.885054673558531135e+01,4.000000000000000222e-01
1.192070156991441934e+02,9.903054673558531817e+01,4.000000000000000222e-01
1.190270156991441866e+02,9.921054673558531078e+01,4.000000000000000222e-01
1.188370156991441888e+02,9.940054673558530851e+01,4.000000000000000222e-01
1.186570156991441820e+02,9.958054673558531533e+01,4.000000000000000222e-01
1.184670156991441843e+02,9.977054673558531306e+01,4.000000000000000222e-01
1.182870156991441917e+02,9.996054673558531078e+01,4.000000000000000222e-01
1.181070156991441849e+02,1.001405467355853176e+02,4.000000000000000222e-01
1.179170156991441871e+02,1.003205467355853102e+02,4.000000000000000222e-01
1.175470156991441826e+02,1.005005467355853170e+02,4.000000000000000222e-01
1.173670156991441900e+02,1.006805467355853096e+02,4.000000000000000222e-01
1.171870156991441831e+02,1.008705467355853074e+02,4.000000000000000222e-01
1.169970156991441854e+02,1.010505467355853142e+02,4.000000000000000222e-01
1.168170156991441928e+02,1.012405467355853119e+02,4.000000000000000222e-01
1.166270156991441951e+02,1.014205467355853187e+02,4.000000000000000222e-01
1.164470156991441883e+02,1.016005467355853114e+02,4.000000000000000222e-01
1.162670156991441814e+02,1.017905467355853091e+02,4.000000000000000222e-01
1.160770156991441837e+02,1.019705467355853159e+02,4.000000000000000222e-01
1.159270156991441922e+02,1.021605467355853136e+02,4.000000000000000222e-01
1.161770156991441922e+02,1.022705467355853131e+02,4.000000000000000222e-01
1.164170156991441871e+02,1.023205467355853102e+02,4.000000000000000222e-01
1.166070156991441849e+02,1.020505467355853142e+02,4.000000000000000222e-01
1.167870156991441917e+02,1.018705467355853074e+02,4.000000000000000222e-01
1.169670156991441843e+02,1.016805467355853096e+02,4.000000000000000222e-01
1.171470156991441911e+02,1.015105467355853079e+02,4.000000000000000222e-01
1.173370156991441888e+02,1.013205467355853102e+02,4.000000000000000222e-01
1.175270156991441866e+02,1.011405467355853176e+02,4.000000000000000222e-01
1.177070156991441934e+02,1.009605467355853108e+02,4.000000000000000222e-01
1.178870156991441860e+02,1.007705467355853131e+02,4.000000000000000222e-01
1.180670156991441928e+02,1.005905467355853062e+02,4.000000000000000222e-01
1.182570156991441905e+02,1.004005467355853085e+02,4.000000000000000222e-01
1.184470156991441883e+02,1.002205467355853159e+02,4.000000000000000222e-01
1.186270156991441951e+02,1.000405467355853091e+02,4.000000000000000222e-01
1.188070156991441877e+02,9.985054673558531135e+01,4.000000000000000222e-01
1.189870156991441945e+02,9.967054673558531874e+01,4.000000000000000222e-01
1.191770156991441922e+02,9.948054673558530681e+01,4.000000000000000222e-01
1.193670156991441900e+02,9.930054673558531420e+01,4.000000000000000222e-01
1.195470156991441826e+02,9.911054673558531647e+01,4.000000000000000222e-01
1.197270156991441894e+02,9.893054673558530965e+01,4.000000000000000222e-01
1.199070156991441820e+02,9.874054673558531192e+01,4.000000000000000222e-01
1.200970156991441939e+02,9.856054673558531931e+01,4.000000000000000222e-01
1.204670156991441843e+02,9.838054673558531249e+01,4.000000000000000222e-01
1.206470156991441911e+02,9.819054673558531476e+01,4.000000000000000222e-01
1.208270156991441837e+02,9.802054673558531306e+01,4.000000000000000222e-01
1.210170156991441814e+02,9.783054673558531533e+01,4.000000000000000222e-01
1.211970156991441883e+02,9.764054673558531761e+01,4.000000000000000222e-01
1.213870156991441860e+02,9.746054673558531078e+01,4.000000000000000222e-01
1.215670156991441928e+02,9.727054673558531306e+01,4.000000000000000222e-01
1.217470156991441854e+02,9.710054673558531135e+01,4.000000000000000222e-01
1.219370156991441831e+02,9.691054673558531363e+01,4.000000000000000222e-01
1.221170156991441900e+02,9.672054673558531590e+01,4.000000000000000222e-01
1.222970156991441826e+02,9.654054673558530908e+01,4.000000000000000222e-01
1.224870156991441945e+02,9.636054673558531647e+01,4.000000000000000222e-01
1.226670156991441871e+02,9.608054673558531533e+01,4.000000000000000222e-01
1.228570156991441849e+02,9.580054673558531420e+01,4.000000000000000222e-01
1.230270156991441866e+02,9.562054673558530737e+01,4.000000000000000222e-01
1.232170156991441843e+02,9.544054673558531476e+01,4.000000000000000222e-01
1.234070156991441820e+02,9.526054673558530794e+01,4.000000000000000222e-01
1.235870156991441888e+02,9.508054673558531533e+01,4.000000000000000222e-01
1.237670156991441814e+02,9.489054673558531761e+01,4.000000000000000222e-01
1.239470156991441883e+02,9.471054673558531078e+01,4.000000000000000222e-01
1.241370156991441860e+02,9.452054673558531306e+01,4.000000000000000222e-01
1.243270156991441837e+02,9.434054673558530624e+01,4.000000000000000222e-01
1.245070156991441905e+02,9.415054673558530851e+01,4.000000000000000222e-01
1.246870156991441831e+02,9.396054673558531078e+01,4.000000000000000222e-01
1.248670156991441900e+02,9.378054673558531817e+01,4.000000000000000222e-01
1.250570156991441877e+02,9.361054673558531647e+01,4.000000000000000222e-01
1.252970156991441826e+02,9.361054673558531647e+01,4.000000000000000222e-01
1.255470156991441826e+02,9.361054673558531647e+01,4.000000000000000222e-01
1.256270156991441951e+02,9.374054673558531192e+01,4.000000000000000222e-01
1.254370156991441831e+02,9.393054673558530965e+01,4.000000000000000222e-01
1.252570156991441905e+02,9.411054673558531647e+01,4.000000000000000222e-01
1.250670156991441928e+02,9.429054673558530908e+01,4.000000000000000222e-01
1.248870156991441860e+02,9.448054673558530681e+01,4.000000000000000222e-01
1.247070156991441934e+02,9.466054673558531363e+01,4.000000000000000222e-01
1.243370156991441888e+02,9.484054673558530624e+01,4.000000000000000222e-01
1.241570156991441820e+02,9.503054673558531817e+01,4.000000000000000222e-01
1.239670156991441843e+02,9.521054673558531078e+01,4.000000000000000222e-01
1.237870156991441917e+02,9.539054673558531761e+01,4.000000000000000222e-01
1.235970156991441939e+02,9.558054673558531533e+01,4.000000000000000222e-01
1.234170156991441871e+02,9.576054673558530794e+01,4.000000000000000222e-01
1.232370156991441945e+02,9.595054673558531988e+01,4.000000000000000222e-01
1.230470156991441826e+02,9.613054673558531249e+01,4.000000000000000222e-01
1.228670156991441900e+02,9.631054673558531931e+01,4.000000000000000222e-01
