1.279797712543717267e+02,1.040244374930729379e+02,2.000000000000000111e-01
1.275797712543717211e+02,1.038444374930729452e+02,2.000000000000000111e-01
1.271797712543717296e+02,1.036744374930729435e+02,2.000000000000000111e-01
1.267797712543717239e+02,1.034944374930729367e+02,2.000000000000000111e-01
1.263697712543717273e+02,1.033244374930729350e+02,2.000000000000000111e-01
1.255697712543717302e+02,1.031444374930729424e+02,2.000000000000000111e-01
1.251697712543717245e+02,1.029744374930729407e+02,2.000000000000000111e-01
1.247597712543717279e+02,1.027844374930729430e+02,2.000000000000000111e-01
1.243497712543717313e+02,1.026044374930729361e+02,2.000000000000000111e-01
1.239797712543717267e+02,1.024344374930729487e+02,2.000000000000000111e-01
1.237397712543717319e+02,1.024744374930729407e+02,2.000000000000000111e-01
1.234397712543717205e+02,1.028744374930729464e+02,2.000000000000000111e-01
1.231497712543717284e+02,1.032744374930729379e+02,2.000000000000000111e-01
1.229297712543717296e+02,1.036644374930729384e+02,2.000000000000000111e-01
1.227297712543717267e+02,1.035044374930729418e+02,2.000000000000000111e-01
1.225897712543717262e+02,1.033044374930729390e+02,2.000000000000000111e-01
1.224297712543717296e+02,1.031144374930729413e+02,2.000000000000000111e-01
1.222497712543717228e+02,1.029444374930729396e+02,2.000000000000000111e-01
1.220697712543717302e+02,1.027644374930729469e+02,2.000000000000000111e-01
1.218897712543717233e+02,1.025844374930729401e+02,2.000000000000000111e-01
1.217197712543717216e+02,1.024044374930729475e+02,2.000000000000000111e-01
1.215297712543717239e+02,1.022244374930729407e+02,2.000000000000000111e-01
1.213597712543717222e+02,1.020444374930729481e+02,2.000000000000000111e-01
1.211897712543717205e+02,1.018644374930729413e+02,2.000000000000000111e-01
1.209997712543717228e+02,1.016844374930729487e+02,2.000000000000000111e-01
1.208297712543717211e+02,1.015144374930729469e+02,2.000000000000000111e-01
1.206497712543717284e+02,1.013344374930729401e+02,2.000000000000000111e-01
1.204697712543717216e+02,1.011544374930729475e+02,2.000000000000000111e-01
1.202897712543717290e+02,1.009844374930729458e+02,2.000000000000000111e-01
1.201097712543717222e+02,1.007144374930729356e+02,2.000000000000000111e-01
1.199297712543717296e+02,1.005344374930729430e+02,2.000000000000000111e-01
1.197597712543717279e+02,1.003544374930729361e+02,2.000000000000000111e-01
1.195797712543717211e+02,1.001844374930729487e+02,2.000000000000000111e-01
1.193997712543717284e+02,1.000044374930729418e+02,2.000000000000000111e-01
1.192297712543717267e+02,9.982443749307293501e+01,2.000000000000000111e-01
1.190497712543717199e+02,9.964443749307294240e+01,2.000000000000000111e-01
1.188697712543717273e+02,9.947443749307294070e+01,2.000000000000000111e-01
1.186897712543717205e+02,9.928443749307294297e+01,2.000000000000000111e-01
1.183297712543717211e+02,9.910443749307293615e+01,2.000000000000000111e-01
1.181497712543717284e+02,9.893443749307294866e+01,2.000000000000000111e-01
1.179697712543717216e+02,9.875443749307294183e+01,2.000000000000000111e-01
1.177997712543717199e+02,9.857443749307293501e+01,2.000000000000000111e-01
1.176197712543717273e+02,9.840443749307294752e+01,2.000000000000000111e-01
1.174397712543717205e+02,9.822443749307294070e+01,2.000000000000000111e-01
1.172597712543717279e+02,9.795443749307294468e+01,2.000000000000000111e-01
1.170797712543717211e+02,9.777443749307293785e+01,2.000000000000000111e-01
1.169097712543717194e+02,9.760443749307293615e+01,2.000000000000000111e-01
1.170597712543717250e+02,9.750443749307294183e+01,2.000000000000000111e-01
1.172897712543717290e+02,9.743443749307294866e+01,2.000000000000000111e-01
1.174697712543717216e+02,9.758443749307294013e+01,2.000000000000000111e-01
1.176497712543717284e+02,9.776443749307294695e+01,2.000000000000000111e-01
1.178297712543717211e+02,9.794443749307293956e+01,2.000000000000000111e-01
1.179997712543717228e+02,9.812443749307294638e+01,2.000000000000000111e-01
1.181797712543717296e+02,9.830443749307293899e+01,2.000000000000000111e-01
1.183597712543717222e+02,9.847443749307294070e+01,2.000000000000000111e-01
1.185297712543717239e+02,9.866443749307293842e+01,2.000000000000000111e-01
1.187097712543717307e+02,9.883443749307294013e+01,2.000000000000000111e-01
1.188897712543717233e+02,9.901443749307294695e+01,2.000000000000000111e-01
1.190697712543717302e+02,9.919443749307293956e+01,2.000000000000000111e-01
1.192497712543717228e+02,9.936443749307294127e+01,2.000000000000000111e-01
1.194297712543717296e+02,9.955443749307293899e+01,2.000000000000000111e-01
1.196097712543717222e+02,9.981443749307294411e+01,2.000000000000000111e-01
1.197897712543717290e+02,9.999443749307293672e+01,2.000000000000000111e-01
1.199597712543717307e+02,1.001744374930729435e+02,2.000000000000000111e-01
1.201397712543717233e+02,1.003444374930729452e+02,2.000000000000000111e-01
1.203197712543717302e+02,1.005344374930729430e+02,2.000000000000000111e-01
1.204897712543717319e+02,1.007044374930729447e+02,2.000000000000000111e-01
1.206697712543717245e+02,1.008844374930729373e+02,2.000000000000000111e-01
1.208497712543717313e+02,1.010644374930729441e+02,2.000000000000000111e-01
1.210297712543717239e+02,1.012344374930729458e+02,2.000000000000000111e-01
1.213897712543717233e+02,1.014144374930729384e+02,2.000000000000000111e-01
1.215597712543717250e+02,1.015944374930729452e+02,2.000000000000000111e-01
1.217497712543717228e+02,1.017744374930729379e+02,2.000000000000000111e-01
1.219197712543717245e+02,1.019444374930729396e+02,2.000000000000000111e-01
1.220997712543717313e+02,1.021244374930729464e+02,2.000000000000000111e-01
1.222697712543717188e+02,1.023044374930729390e+02,2.000000000000000111e-01
1.222497712543717228e+02,1.022944374930729481e+02,2.000000000000000111e-01
1.222097712543717307e+02,1.019244374930729435e+02,2.000000000000000111e-01
1.221597712543717194e+02,1.016944374930729396e+02,2.000000000000000111e-01
1.219897712543717319e+02,1.015044374930729418e+02,2.000000000000000111e-01
1.217997712543717199e+02,1.013444374930729452e+02,2.000000000000000111e-01
1.216297712543717324e+02,1.011644374930729384e+02,2.000000000000000111e-01
1.214497712543717256e+02,1.009744374930729407e+02,2.000000000000000111e-01
1.212697712543717188e+02,1.008044374930729390e+02,2.000000000000000111e-01
1.210897712543717262e+02,1.006244374930729464e+02,2.000000000000000111e-01
1.209097712543717194e+02,1.004444374930729396e+02,2.000000000000000111e-01
1.207297712543717267e+02,1.002644374930729469e+02,2.000000000000000111e-01
1.205597712543717250e+02,1.000944374930729452e+02,2.000000000000000111e-01
1.203797712543717324e+02,9.991443749307293842e+01,2.000000000000000111e-01
1.201997712543717256e+02,9.972443749307294070e+01,2.000000000000000111e-01
1.200297712543717239e+02,9.955443749307293899e+01,2.000000000000000111e-01
1.198497712543717313e+02,9.937443749307294638e+01,2.000000000000000111e-01
1.196697712543717245e+02,9.919443749307293956e+01,2.000000000000000111e-01
1.194897712543717319e+02,9.893443749307294866e+01,2.000000000000000111e-01
1.193097712543717250e+02,9.875443749307294183e+01,2.000000000000000111e-01
1.191297712543717324e+02,9.857443749307293501e+01,2.000000000000000111e-01
1.189497712543717256e+02,9.840443749307294752e+01,2.000000000000000111e-01
1.187697712543717188e+02,9.822443749307294070e+01,2.000000000000000111e-01
1.185997712543717313e+02,9.804443749307294809e+01,2.000000000000000111e-01
1.184197712543717245e+02,9.785443749307293615e+01,2.000000000000000111e-01
1.182397712543717319e+02,9.768443749307294866e+01,2.000000000000000111e-01
1.180697712543717302e+02,9.750443749307294183e+01,2.000000000000000111e-01
1.178797712543717324e+02,9.732443749307293501e+01,2.000000000000000111e-01
1.179897712543717319e+02,9.721443749307293558e+01,2.000000000000000111e-01
1.181997712543717256e+02,9.713443749307293729e+01,2.000000000000000111e-01
1.183697712543717273e+02,9.725443749307294183e+01,2.000000000000000111e-01
1.185497712543717199e+02,9.742443749307294354e+01,2.000000000000000111e-01
1.187297712543717267e+02,9.760443749307293615e+01,2.000000000000000111e-01
1.189097712543717194e+02,9.787443749307294638e+01,2.000000000000000111e-01
1.190897712543717262e+02,9.805443749307293899e+01,2.000000000000000111e-01
1.192697712543717188e+02,9.822443749307294070e+01,2.000000000000000111e-01
1.194497712543717256e+02,9.841443749307293842e+01,2.000000000000000111e-01
1.196297712543717324e+02,9.858443749307294013e+01,2.000000000000000111e-01
1.197997712543717199e+02,9.876443749307294695e+01,2.000000000000000111e-01
1.199797712543717267e+02,9.894443749307293956e+01,2.000000000000000111e-01
1.201597712543717194e+02,9.911443749307294127e+01,2.000000000000000111e-01
1.203297712543717211e+02,9.929443749307294809e+01,2.000000000000000111e-01
1.205097712543717279e+02,9.947443749307294070e+01,2.000000000000000111e-01
1.206897712543717205e+02,9.964443749307294240e+01,2.000000000000000111e-01
1.208697712543717273e+02,9.983443749307294013e+01,2.000000000000000111e-01
1.210497712543717199e+02,1.000044374930729418e+02,2.000000000000000111e-01
1.212297712543717267e+02,1.001844374930729487e+02,2.000000000000000111e-01
1.213997712543717284e+02,1.003644374930729413e+02,2.000000000000000111e-01
1.215897712543717262e+02,1.005444374930729481e+02,2.000000000000000111e-01
1.217597712543717279e+02,1.007244374930729407e+02,2.000000000000000111e-01
1.219297712543717296e+02,1.009044374930729475e+02,2.000000000000000111e-01
1.221097712543717222e+02,1.011044374930729361e+02,2.000000000000000111e-01
1.221697712543717245e+02,1.009144374930729384e+02,2.000000000000000111e-01
1.221697712543717245e+02,1.006644374930729384e+02,2.000000000000000111e-01
1.221497712543717284e+02,1.004644374930729356e+02,2.000000000000000111e-01
1.219597712543717307e+02,1.002844374930729430e+02,2.000000000000000111e-01
1.217897712543717290e+02,1.001044374930729361e+02,2.000000000000000111e-01
1.216097712543717222e+02,9.993443749307294866e+01,2.000000000000000111e-01
1.214297712543717296e+02,9.975443749307294183e+01,2.000000000000000111e-01
1.212497712543717228e+02,9.957443749307293501e+01,2.000000000000000111e-01
1.210697712543717302e+02,9.939443749307294240e+01,2.000000000000000111e-01
1.207197712543717216e+02,9.921443749307293558e+01,2.000000000000000111e-01
1.205397712543717290e+02,9.903443749307294297e+01,2.000000000000000111e-01
1.203597712543717222e+02,9.885443749307293615e+01,2.000000000000000111e-01
1.201897712543717205e+02,9.868443749307294866e+01,2.000000000000000111e-01
1.200097712543717279e+02,9.841443749307293842e+01,2.000000000000000111e-01
1.198297712543717211e+02,9.823443749307294581e+01,2.000000000000000111e-01
1.196497712543717284e+02,9.806443749307294411e+01,2.000000000000000111e-01
1.194697712543717216e+02,9.788443749307293729e+01,2.000000000000000111e-01
1.192897712543717290e+02,9.770443749307294468e+01,2.000000000000000111e-01
1.191197712543717273e+02,9.752443749307293785e+01,2.000000000000000111e-01
1.189297712543717296e+02,9.734443749307294524e+01,2.000000000000000111e-01
1.187597712543717279e+02,9.716443749307293842e+01,2.000000000000000111e-01
1.185797712543717211e+02,9.698443749307294581e+01,2.000000000000000111e-01
1.186497712543717284e+02,9.685443749307293615e+01,2.000000000000000111e-01
1.188697712543717273e+02,9.675443749307294183e+01,2.000000000000000111e-01
1.190497712543717199e+02,9.687443749307294638e+01,2.000000000000000111e-01
1.192297712543717267e+02,9.705443749307293899e+01,2.000000000000000111e-01
1.194097712543717194e+02,9.722443749307294070e+01,2.000000000000000111e-01
1.195897712543717262e+02,9.741443749307293842e+01,2.000000000000000111e-01
1.197597712543717279e+02,9.758443749307294013e+01,2.000000000000000111e-01
1.199397712543717205e+02,9.776443749307294695e+01,2.000000000000000111e-01
1.201197712543717273e+02,9.794443749307293956e+01,2.000000000000000111e-01
1.202897712543717290e+02,9.821443749307293558e+01,2.000000000000000111e-01
1.204697712543717216e+02,9.838443749307293729e+01,2.000000000000000111e-01
1.206497712543717284e+02,9.856443749307294411e+01,2.000000000000000111e-01
1.208297712543717211e+02,9.874443749307293672e+01,2.000000000000000111e-01
1.210097712543717279e+02,9.892443749307294354e+01,2.000000000000000111e-01
1.211897712543717205e+02,9.909443749307294524e+01,2.000000000000000111e-01
1.213597712543717222e+02,9.928443749307294297e+01,2.000000000000000111e-01
1.215397712543717290e+02,9.945443749307294468e+01,2.000000000000000111e-01
1.217197712543717216e+02,9.963443749307293729e+01,2.000000000000000111e-01
1.218897712543717233e+02,9.981443749307294411e+01,2.000000000000000111e-01
1.220797712543717211e+02,9.999443749307293672e+01,2.000000000000000111e-01
1.223297712543717211e+02,1.000644374930729441e+02,2.000000000000000111e-01
1.223797712543717324e+02,9.983443749307294013e+01,2.000000000000000111e-01
1.222297712543717267e+02,9.960443749307293615e+01,2.000000000000000111e-01
1.220497712543717199e+02,9.942443749307294354e+01,2.000000000000000111e-01
1.218697712543717273e+02,9.916443749307293842e+01,2.000000000000000111e-01
1.216897712543717205e+02,9.897443749307294070e+01,2.000000000000000111e-01
1.215197712543717188e+02,9.880443749307293899e+01,2.000000000000000111e-01
1.213397712543717262e+02,9.862443749307294638e+01,2.000000000000000111e-01
1.211597712543717194e+02,9.844443749307293956e+01,2.000000000000000111e-01
1.209897712543717319e+02,9.827443749307293785e+01,2.000000000000000111e-01
1.208097712543717250e+02,9.809443749307294524e+01,2.000000000000000111e-01
1.206297712543717324e+02,9.791443749307293842e+01,2.000000000000000111e-01
1.204497712543717256e+02,9.773443749307294581e+01,2.000000000000000111e-01
1.202697712543717188e+02,9.755443749307293899e+01,2.000000000000000111e-01
1.200897712543717262e+02,9.737443749307294638e+01,2.000000000000000111e-01
1.199197712543717245e+02,9.719443749307293956e+01,2.000000000000000111e-01
1.197297712543717267e+02,9.701443749307294695e+01,2.000000000000000111e-01
1.195597712543717250e+02,9.684443749307294524e+01,2.000000000000000111e-01
1.193797712543717324e+02,9.666443749307293842e+01,2.000000000000000111e-01
1.192897712543717290e+02,9.650443749307294183e+01,2.000000000000000111e-01
1.195097712543717279e+02,9.638443749307293729e+01,2.000000000000000111e-01
1.197097712543717307e+02,9.648443749307294581e+01,2.000000000000000111e-01
1.198797712543717324e+02,9.666443749307293842e+01,2.000000000000000111e-01
1.200697712543717302e+02,9.684443749307294524e+01,2.000000000000000111e-01
1.202397712543717319e+02,9.702443749307293785e+01,2.000000000000000111e-01
1.204197712543717245e+02,9.719443749307293956e+01,2.000000000000000111e-01
1.205997712543717313e+02,9.737443749307294638e+01,2.000000000000000111e-01
1.207697712543717188e+02,9.755443749307293899e+01,2.000000000000000111e-01
1.209497712543717256e+02,9.773443749307294581e+01,2.000000000000000111e-01
1.211297712543717324e+02,9.790443749307294752e+01,2.000000000000000111e-01
1.213097712543717250e+02,9.809443749307294524e+01,2.000000000000000111e-01
1.214897712543717319e+02,9.826443749307294695e+01,2.000000000000000111e-01
1.216697712543717245e+02,9.844443749307293956e+01,2.000000000000000111e-01
1.220197712543717188e+02,9.862443749307294638e+01,2.000000000000000111e-01
1.221997712543717256e+02,9.880443749307293899e+01,2.000000000000000111e-01
1.223697712543717273e+02,9.897443749307294070e+01,2.000000000000000111e-01
1.225397712543717290e+02,9.919443749307293956e+01,2.000000000000000111e-01
1.226397712543717233e+02,9.900443749307294183e+01,2.000000000000000111e-01
1.226297712543717324e+02,9.878443749307294297e+01,2.000000000000000111e-01
1.224497712543717256e+02,9.861443749307294127e+01,2.000000000000000111e-01
1.222697712543717188e+02,9.842443749307294354e+01,2.000000000000000111e-01
1.220897712543717262e+02,9.825443749307294183e+01,2.000000000000000111e-01
1.219097712543717194e+02,9.808443749307294013e+01,2.000000000000000111e-01
