7.564092638429632132e+01,9.323016644215459792e+01,1.000000000000000000e+00
7.583092638429631904e+01,9.343016644215460076e+01,1.000000000000000000e+00
7.602092638429633098e+01,9.361016644215460758e+01,1.000000000000000000e+00
7.621092638429632871e+01,9.380016644215460531e+01,1.000000000000000000e+00
7.640092638429632643e+01,9.399016644215460303e+01,1.000000000000000000e+00
7.659092638429632416e+01,9.418016644215460076e+01,1.000000000000000000e+00
7.678092638429632188e+01,9.437016644215459849e+01,1.000000000000000000e+00
7.697092638429631961e+01,9.456016644215459621e+01,1.000000000000000000e+00
7.716092638429633155e+01,9.475016644215460815e+01,1.000000000000000000e+00
7.735092638429632927e+01,9.494016644215460587e+01,1.000000000000000000e+00
7.754092638429632700e+01,9.513016644215460360e+01,1.000000000000000000e+00
7.773092638429632473e+01,9.532016644215460133e+01,1.000000000000000000e+00
7.792092638429632245e+01,9.551016644215459905e+01,1.000000000000000000e+00
7.811092638429632018e+01,9.570016644215459678e+01,1.000000000000000000e+00
7.830092638429633212e+01,9.589016644215459451e+01,1.000000000000000000e+00
7.849092638429632984e+01,9.607016644215460133e+01,1.000000000000000000e+00
7.868092638429632757e+01,9.627016644215460417e+01,1.000000000000000000e+00
7.906092638429632302e+01,9.655016644215460531e+01,1.000000000000000000e+00
7.924092638429632984e+01,9.674016644215460303e+01,1.000000000000000000e+00
7.944092638429631847e+01,9.702016644215460417e+01,1.000000000000000000e+00
7.963092638429633041e+01,9.722016644215460701e+01,1.000000000000000000e+00
7.982092638429632814e+01,9.741016644215460474e+01,1.000000000000000000e+00
8.000092638429632075e+01,9.760016644215460246e+01,1.000000000000000000e+00
8.020092638429632359e+01,9.778016644215459507e+01,1.000000000000000000e+00
8.039092638429632132e+01,9.798016644215459792e+01,1.000000000000000000e+00
8.058092638429631904e+01,9.816016644215460474e+01,1.000000000000000000e+00
8.076092638429632586e+01,9.835016644215460246e+01,1.000000000000000000e+00
8.096092638429632871e+01,9.854016644215460019e+01,1.000000000000000000e+00
8.114092638429632132e+01,9.873016644215459792e+01,1.000000000000000000e+00
8.134092638429632416e+01,9.892016644215459564e+01,1.000000000000000000e+00
8.152092638429633098e+01,9.911016644215460758e+01,1.000000000000000000e+00
8.171092638429632871e+01,9.930016644215460531e+01,1.000000000000000000e+00
8.190092638429632643e+01,9.949016644215460303e+01,1.000000000000000000e+00
8.209092638429632416e+01,9.969016644215460587e+01,1.000000000000000000e+00
8.228092638429632188e+01,9.987016644215459849e+01,1.000000000000000000e+00
8.247092638429631961e+01,1.000501664421546053e+02,1.000000000000000000e+00
8.266092638429633155e+01,1.002501664421546081e+02,1.000000000000000000e+00
8.284092638429632416e+01,1.004401664421546059e+02,1.000000000000000000e+00
8.304092638429632700e+01,1.006301664421546036e+02,1.000000000000000000e+00
8.323092638429632473e+01,1.008201664421546013e+02,1.000000000000000000e+00
8.342092638429632245e+01,1.010101664421545991e+02,1.000000000000000000e+00
8.360092638429632927e+01,1.012001664421545968e+02,1.000000000000000000e+00
8.380092638429633212e+01,1.013801664421546036e+02,1.000000000000000000e+00
8.398092638429632473e+01,1.015701664421546013e+02,1.000000000000000000e+00
8.418092638429632757e+01,1.017701664421546042e+02,1.000000000000000000e+00
8.436092638429632018e+01,1.019601664421546019e+02,1.000000000000000000e+00
8.455092638429633212e+01,1.021501664421545996e+02,1.000000000000000000e+00
8.474092638429632984e+01,1.023301664421546064e+02,1.000000000000000000e+00
8.494092638429631847e+01,1.025201664421546042e+02,1.000000000000000000e+00
8.512092638429632530e+01,1.027101664421546019e+02,1.000000000000000000e+00
8.550092638429632075e+01,1.030001664421546081e+02,1.000000000000000000e+00
8.570092638429632359e+01,1.032801664421545951e+02,1.000000000000000000e+00
8.580092638429633212e+01,1.034401664421546059e+02,1.000000000000000000e+00
8.544092638429631847e+01,1.035701664421546013e+02,1.000000000000000000e+00
8.524092638429632984e+01,1.033801664421546036e+02,1.000000000000000000e+00
8.505092638429633212e+01,1.031901664421546059e+02,1.000000000000000000e+00
8.486092638429632018e+01,1.030001664421546081e+02,1.000000000000000000e+00
8.468092638429632757e+01,1.028201664421546013e+02,1.000000000000000000e+00
8.449092638429632984e+01,1.026301664421546036e+02,1.000000000000000000e+00
8.430092638429633212e+01,1.024401664421546059e+02,1.000000000000000000e+00
8.410092638429632927e+01,1.022501664421546081e+02,1.000000000000000000e+00
8.392092638429632245e+01,1.020601664421545962e+02,1.000000000000000000e+00
8.373092638429632473e+01,1.018601664421546076e+02,1.000000000000000000e+00
8.354092638429632700e+01,1.016701664421545956e+02,1.000000000000000000e+00
8.335092638429632927e+01,1.014801664421545979e+02,1.000000000000000000e+00
8.316092638429633155e+01,1.012901664421546002e+02,1.000000000000000000e+00
8.297092638429631961e+01,1.011001664421546025e+02,1.000000000000000000e+00
8.278092638429632188e+01,1.009201664421545956e+02,1.000000000000000000e+00
8.259092638429632416e+01,1.007301664421545979e+02,1.000000000000000000e+00
8.240092638429632643e+01,1.005401664421546002e+02,1.000000000000000000e+00
8.221092638429632871e+01,1.003501664421546025e+02,1.000000000000000000e+00
8.202092638429633098e+01,1.001601664421546047e+02,1.000000000000000000e+00
8.184092638429632416e+01,9.997016644215460701e+01,1.000000000000000000e+00
8.164092638429632132e+01,9.978016644215459507e+01,1.000000000000000000e+00
8.146092638429632871e+01,9.960016644215460246e+01,1.000000000000000000e+00
8.126092638429632586e+01,9.940016644215459962e+01,1.000000000000000000e+00
8.108092638429631904e+01,9.921016644215460190e+01,1.000000000000000000e+00
8.089092638429632132e+01,9.902016644215460417e+01,1.000000000000000000e+00
8.070092638429632359e+01,9.884016644215459735e+01,1.000000000000000000e+00
8.050092638429632075e+01,9.865016644215459962e+01,1.000000000000000000e+00
8.032092638429632814e+01,9.846016644215460190e+01,1.000000000000000000e+00
8.013092638429633041e+01,9.826016644215459905e+01,1.000000000000000000e+00
7.975092638429632075e+01,9.798016644215459792e+01,1.000000000000000000e+00
7.956092638429632302e+01,9.779016644215460019e+01,1.000000000000000000e+00
7.937092638429632530e+01,9.751016644215459905e+01,1.000000000000000000e+00
7.918092638429632757e+01,9.732016644215460133e+01,1.000000000000000000e+00
7.899092638429632984e+01,9.713016644215460360e+01,1.000000000000000000e+00
7.880092638429633212e+01,9.694016644215460587e+01,1.000000000000000000e+00
7.861092638429632018e+01,9.675016644215460815e+01,1.000000000000000000e+00
7.842092638429632245e+01,9.656016644215459621e+01,1.000000000000000000e+00
7.823092638429632473e+01,9.637016644215459849e+01,1.000000000000000000e+00
7.804092638429632700e+01,9.618016644215460076e+01,1.000000000000000000e+00
7.785092638429632927e+01,9.599016644215460303e+01,1.000000000000000000e+00
7.766092638429633155e+01,9.580016644215460531e+01,1.000000000000000000e+00
7.747092638429631961e+01,9.561016644215460758e+01,1.000000000000000000e+00
7.728092638429632188e+01,9.542016644215459564e+01,1.000000000000000000e+00
7.709092638429632416e+01,9.523016644215459792e+01,1.000000000000000000e+00
7.690092638429632643e+01,9.504016644215460019e+01,1.000000000000000000e+00
7.672092638429631961e+01,9.485016644215460246e+01,1.000000000000000000e+00
7.652092638429633098e+01,9.466016644215460474e+01,1.000000000000000000e+00
7.633092638429631904e+01,9.448016644215459792e+01,1.000000000000000000e+00
7.614092638429632132e+01,9.429016644215460019e+01,1.000000000000000000e+00
7.596092638429632871e+01,9.410016644215460246e+01,1.000000000000000000e+00
7.576092638429632586e+01,9.391016644215460474e+01,1.000000000000000000e+00
7.557092638429632814e+01,9.372016644215460701e+01,1.000000000000000000e+00
7.538092638429633041e+01,9.354016644215460019e+01,1.000000000000000000e+00
7.520092638429632359e+01,9.334016644215459735e+01,1.000000000000000000e+00
7.501092638429632586e+01,9.314016644215459451e+01,1.000000000000000000e+00
7.482092638429632814e+01,9.296016644215460190e+01,1.000000000000000000e+00
7.463092638429633041e+01,9.278016644215459507e+01,1.000000000000000000e+00
7.444092638429631847e+01,9.258016644215460644e+01,1.000000000000000000e+00
7.414092638429632132e+01,9.254016644215460019e+01,1.000000000000000000e+00
7.387092638429632530e+01,9.260016644215460246e+01,1.000000000000000000e+00
7.406092638429632302e+01,9.279016644215460019e+01,1.000000000000000000e+00
7.424092638429632984e+01,9.308016644215460644e+01,1.000000000000000000e+00
7.462092638429632530e+01,9.326016644215459905e+01,1.000000000000000000e+00
7.482092638429632814e+01,9.354016644215460019e+01,1.000000000000000000e+00
7.500092638429632075e+01,9.373016644215459792e+01,1.000000000000000000e+00
7.519092638429631847e+01,9.392016644215459564e+01,1.000000000000000000e+00
7.538092638429633041e+01,9.412016644215459849e+01,1.000000000000000000e+00
7.558092638429631904e+01,9.430016644215460531e+01,1.000000000000000000e+00
7.576092638429632586e+01,9.449016644215460303e+01,1.000000000000000000e+00
7.595092638429632359e+01,9.469016644215460587e+01,1.000000000000000000e+00
7.614092638429632132e+01,9.488016644215460360e+01,1.000000000000000000e+00
7.633092638429631904e+01,9.506016644215459621e+01,1.000000000000000000e+00
7.652092638429633098e+01,9.525016644215460815e+01,1.000000000000000000e+00
7.671092638429632871e+01,9.544016644215460587e+01,1.000000000000000000e+00
7.690092638429632643e+01,9.563016644215460360e+01,1.000000000000000000e+00
7.709092638429632416e+01,9.582016644215460133e+01,1.000000000000000000e+00
7.728092638429632188e+01,9.601016644215459905e+01,1.000000000000000000e+00
7.747092638429631961e+01,9.620016644215459678e+01,1.000000000000000000e+00
7.766092638429633155e+01,9.639016644215459451e+01,1.000000000000000000e+00
7.785092638429632927e+01,9.658016644215460644e+01,1.000000000000000000e+00
7.804092638429632700e+01,9.676016644215459905e+01,1.000000000000000000e+00
7.823092638429632473e+01,9.695016644215459678e+01,1.000000000000000000e+00
7.842092638429632245e+01,9.714016644215459451e+01,1.000000000000000000e+00
7.861092638429632018e+01,9.734016644215459735e+01,1.000000000000000000e+00
7.880092638429633212e+01,9.752016644215460417e+01,1.000000000000000000e+00
7.899092638429632984e+01,9.772016644215460701e+01,1.000000000000000000e+00
7.918092638429632757e+01,9.791016644215460474e+01,1.000000000000000000e+00
7.936092638429632018e+01,9.810016644215460246e+01,1.000000000000000000e+00
7.955092638429633212e+01,9.828016644215459507e+01,1.000000000000000000e+00
7.975092638429632075e+01,9.848016644215459792e+01,1.000000000000000000e+00
7.994092638429631847e+01,9.866016644215460474e+01,1.000000000000000000e+00
8.012092638429632530e+01,9.885016644215460246e+01,1.000000000000000000e+00
8.031092638429632302e+01,9.904016644215460019e+01,1.000000000000000000e+00
8.050092638429632075e+01,9.923016644215459792e+01,1.000000000000000000e+00
8.070092638429632359e+01,9.952016644215460417e+01,1.000000000000000000e+00
8.107092638429632814e+01,9.971016644215460190e+01,1.000000000000000000e+00
8.126092638429632586e+01,9.999016644215460303e+01,1.000000000000000000e+00
8.145092638429632359e+01,1.001801664421546008e+02,1.000000000000000000e+00
8.164092638429632132e+01,1.003801664421546036e+02,1.000000000000000000e+00
8.183092638429631904e+01,1.005601664421545962e+02,1.000000000000000000e+00
8.202092638429633098e+01,1.007501664421546081e+02,1.000000000000000000e+00
8.220092638429632359e+01,1.009401664421546059e+02,1.000000000000000000e+00
8.239092638429632132e+01,1.011301664421546036e+02,1.000000000000000000e+00
8.258092638429631904e+01,1.013201664421546013e+02,1.000000000000000000e+00
8.278092638429632188e+01,1.015101664421545991e+02,1.000000000000000000e+00
8.296092638429632871e+01,1.017001664421545968e+02,1.000000000000000000e+00
8.315092638429632643e+01,1.018901664421545945e+02,1.000000000000000000e+00
8.334092638429632416e+01,1.020701664421546013e+02,1.000000000000000000e+00
8.353092638429632188e+01,1.022601664421545991e+02,1.000000000000000000e+00
8.372092638429631961e+01,1.024501664421545968e+02,1.000000000000000000e+00
8.391092638429633155e+01,1.026501664421545996e+02,1.000000000000000000e+00
8.410092638429632927e+01,1.028401664421545973e+02,1.000000000000000000e+00
8.430092638429633212e+01,1.030201664421546042e+02,1.000000000000000000e+00
8.448092638429632473e+01,1.032101664421546019e+02,1.000000000000000000e+00
8.467092638429632245e+01,1.034001664421545996e+02,1.000000000000000000e+00
8.486092638429632018e+01,1.035901664421545973e+02,1.000000000000000000e+00
8.505092638429633212e+01,1.037801664421545951e+02,1.000000000000000000e+00
8.520092638429632359e+01,1.041601664421546047e+02,1.000000000000000000e+00
8.536092638429632018e+01,1.045601664421545962e+02,1.000000000000000000e+00
8.550092638429632075e+01,1.049601664421546019e+02,1.000000000000000000e+00
8.532092638429632814e+01,1.051901664421546059e+02,1.000000000000000000e+00
8.492092638429632245e+01,1.054101664421546047e+02,1.000000000000000000e+00
8.452092638429633098e+01,1.056201664421545985e+02,1.000000000000000000e+00
8.412092638429632530e+01,1.058401664421545973e+02,1.000000000000000000e+00
8.372092638429631961e+01,1.060501664421546053e+02,1.000000000000000000e+00
8.332092638429632814e+01,1.062601664421545991e+02,1.000000000000000000e+00
8.291092638429633155e+01,1.065901664421545973e+02,1.000000000000000000e+00
8.211092638429632018e+01,1.068001664421546053e+02,1.000000000000000000e+00
8.171092638429632871e+01,1.071301664421546036e+02,1.000000000000000000e+00
8.130092638429633212e+01,1.073401664421545973e+02,1.000000000000000000e+00
8.090092638429632643e+01,1.075601664421545962e+02,1.000000000000000000e+00
8.050092638429632075e+01,1.077701664421546042e+02,1.000000000000000000e+00
8.010092638429632927e+01,1.079901664421546030e+02,1.000000000000000000e+00
7.970092638429632359e+01,1.082001664421545968e+02,1.000000000000000000e+00
7.929092638429632700e+01,1.084101664421546047e+02,1.000000000000000000e+00
7.889092638429632132e+01,1.085601664421545962e+02,1.000000000000000000e+00
7.849092638429632984e+01,1.087001664421545968e+02,1.000000000000000000e+00
7.809092638429632416e+01,1.088401664421545973e+02,1.000000000000000000e+00
7.769092638429631847e+01,1.089601664421546019e+02,1.000000000000000000e+00
7.728092638429632188e+01,1.090401664421546002e+02,1.000000000000000000e+00
7.688092638429633041e+01,1.091001664421546025e+02,1.000000000000000000e+00
7.648092638429632473e+01,1.092001664421545968e+02,1.000000000000000000e+00
7.608092638429631904e+01,1.092301664421545979e+02,1.000000000000000000e+00
7.568092638429632757e+01,1.092301664421545979e+02,1.000000000000000000e+00
7.528092638429632188e+01,1.092301664421545979e+02,1.000000000000000000e+00
7.487092638429632530e+01,1.092301664421545979e+02,1.000000000000000000e+00
7.447092638429631961e+01,1.092001664421545968e+02,1.000000000000000000e+00
7.407092638429632814e+01,1.091301664421546036e+02,1.000000000000000000e+00
7.366092638429633155e+01,1.090601664421545962e+02,1.000000000000000000e+00
7.326092638429632586e+01,1.090001664421546081e+02,1.000000000000000000e+00
7.286092638429632018e+01,1.088901664421545945e+02,1.000000000000000000e+00
7.246092638429632871e+01,1.087501664421546081e+02,1.000000000000000000e+00
7.206092638429632302e+01,1.086001664421546025e+02,1.000000000000000000e+00
7.166092638429633155e+01,1.084501664421545968e+02,1.000000000000000000e+00
7.125092638429632075e+01,1.082401664421546030e+02,1.000000000000000000e+00
7.085092638429632927e+01,1.080101664421545991e+02,1.000000000000000000e+00
7.045092638429632359e+01,1.077901664421546002e+02,1.000000000000000000e+00
7.005092638429633212e+01,1.075101664421545991e+02,1.000000000000000000e+00
6.965092638429632643e+01,1.070101664421545991e+02,1.000000000000000000e+00
