1.221777155688532162e+02,9.845453098812487269e+01,8.000000000000000444e-01
1.223677155688532139e+02,9.826453098812487497e+01,8.000000000000000444e-01
1.225577155688532116e+02,9.806453098812487212e+01,8.000000000000000444e-01
1.227477155688532235e+02,9.787453098812487440e+01,8.000000000000000444e-01
1.229377155688532213e+02,9.768453098812487667e+01,8.000000000000000444e-01
1.231277155688532190e+02,9.750453098812486985e+01,8.000000000000000444e-01
1.233177155688532167e+02,9.731453098812487212e+01,8.000000000000000444e-01
1.234977155688532235e+02,9.712453098812487440e+01,8.000000000000000444e-01
1.236977155688532122e+02,9.693453098812487667e+01,8.000000000000000444e-01
1.238877155688532241e+02,9.674453098812487895e+01,8.000000000000000444e-01
1.240777155688532218e+02,9.654453098812487610e+01,8.000000000000000444e-01
1.242577155688532144e+02,9.635453098812487838e+01,8.000000000000000444e-01
1.244577155688532173e+02,9.617453098812487156e+01,8.000000000000000444e-01
1.246477155688532150e+02,9.598453098812487383e+01,8.000000000000000444e-01
1.248377155688532127e+02,9.579453098812487610e+01,8.000000000000000444e-01
1.250177155688532196e+02,9.560453098812487838e+01,8.000000000000000444e-01
1.252077155688532173e+02,9.542453098812487156e+01,8.000000000000000444e-01
1.253977155688532150e+02,9.522453098812486871e+01,8.000000000000000444e-01
1.255977155688532179e+02,9.502453098812488008e+01,8.000000000000000444e-01
1.257777155688532105e+02,9.484453098812487326e+01,8.000000000000000444e-01
1.259777155688532133e+02,9.465453098812487553e+01,8.000000000000000444e-01
1.261577155688532201e+02,9.446453098812487781e+01,8.000000000000000444e-01
1.263577155688532230e+02,9.428453098812487099e+01,8.000000000000000444e-01
1.265377155688532156e+02,9.408453098812488236e+01,8.000000000000000444e-01
1.267277155688532133e+02,9.380453098812488122e+01,8.000000000000000444e-01
1.269177155688532110e+02,9.368453098812487667e+01,8.000000000000000444e-01
1.271677155688532110e+02,9.373453098812487383e+01,8.000000000000000444e-01
1.273677155688532139e+02,9.384453098812487326e+01,8.000000000000000444e-01
1.271777155688532162e+02,9.403453098812487099e+01,8.000000000000000444e-01
1.269977155688532235e+02,9.431453098812487212e+01,8.000000000000000444e-01
1.268077155688532116e+02,9.450453098812486985e+01,8.000000000000000444e-01
1.266177155688532139e+02,9.469453098812488179e+01,8.000000000000000444e-01
1.262377155688532184e+02,9.488453098812487951e+01,8.000000000000000444e-01
1.260477155688532207e+02,9.506453098812487212e+01,8.000000000000000444e-01
1.258577155688532230e+02,9.525453098812486985e+01,8.000000000000000444e-01
1.256577155688532201e+02,9.545453098812487269e+01,8.000000000000000444e-01
1.254777155688532133e+02,9.564453098812487042e+01,8.000000000000000444e-01
1.252877155688532156e+02,9.582453098812487724e+01,8.000000000000000444e-01
1.250977155688532179e+02,9.602453098812488008e+01,8.000000000000000444e-01
1.249577155688532173e+02,9.620453098812487269e+01,8.000000000000000444e-01
1.251877155688532213e+02,9.612453098812487440e+01,8.000000000000000444e-01
1.254377155688532213e+02,9.599453098812487895e+01,8.000000000000000444e-01
1.256777155688532162e+02,9.588453098812487951e+01,8.000000000000000444e-01
1.259177155688532110e+02,9.583453098812488236e+01,8.000000000000000444e-01
1.261077155688532230e+02,9.565453098812487553e+01,8.000000000000000444e-01
1.263077155688532116e+02,9.546453098812487781e+01,8.000000000000000444e-01
1.264977155688532235e+02,9.528453098812487099e+01,8.000000000000000444e-01
1.266777155688532162e+02,9.509453098812487326e+01,8.000000000000000444e-01
1.268677155688532139e+02,9.490453098812487553e+01,8.000000000000000444e-01
1.270577155688532116e+02,9.471453098812487781e+01,8.000000000000000444e-01
1.272577155688532287e+02,9.452453098812488008e+01,8.000000000000000444e-01
1.274377155688532071e+02,9.433453098812488236e+01,8.000000000000000444e-01
1.276277155688532048e+02,9.413453098812487951e+01,8.000000000000000444e-01
1.278277155688532218e+02,9.394453098812488179e+01,8.000000000000000444e-01
1.280677155688532309e+02,9.402453098812488008e+01,8.000000000000000444e-01
1.281377155688532241e+02,9.413453098812487951e+01,8.000000000000000444e-01
1.279477155688532264e+02,9.442453098812487156e+01,8.000000000000000444e-01
1.277577155688532287e+02,9.460453098812487838e+01,8.000000000000000444e-01
1.275677155688532309e+02,9.480453098812488122e+01,8.000000000000000444e-01
1.273777155688532048e+02,9.499453098812487895e+01,8.000000000000000444e-01
1.271877155688532213e+02,9.518453098812487667e+01,8.000000000000000444e-01
1.269977155688532235e+02,9.546453098812487781e+01,8.000000000000000444e-01
1.268077155688532116e+02,9.565453098812487553e+01,8.000000000000000444e-01
1.266177155688532139e+02,9.584453098812487326e+01,8.000000000000000444e-01
1.264277155688532162e+02,9.596453098812487781e+01,8.000000000000000444e-01
1.267977155688532207e+02,9.606453098812487212e+01,8.000000000000000444e-01
1.269877155688532184e+02,9.590453098812487553e+01,8.000000000000000444e-01
1.271777155688532162e+02,9.571453098812487781e+01,8.000000000000000444e-01
1.273577155688532230e+02,9.552453098812488008e+01,8.000000000000000444e-01
1.275577155688532116e+02,9.533453098812488236e+01,8.000000000000000444e-01
1.277377155688532184e+02,9.514453098812487042e+01,8.000000000000000444e-01
1.279377155688532071e+02,9.495453098812487269e+01,8.000000000000000444e-01
1.281177155688532139e+02,9.476453098812487497e+01,8.000000000000000444e-01
1.283077155688532116e+02,9.457453098812487724e+01,8.000000000000000444e-01
1.284977155688532093e+02,9.438453098812487951e+01,8.000000000000000444e-01
1.287177155688532082e+02,9.435453098812487838e+01,8.000000000000000444e-01
1.289177155688532252e+02,9.448453098812487383e+01,8.000000000000000444e-01
1.287177155688532082e+02,9.465453098812487553e+01,8.000000000000000444e-01
1.285377155688532298e+02,9.484453098812487326e+01,8.000000000000000444e-01
1.283477155688532036e+02,9.503453098812487099e+01,8.000000000000000444e-01
1.281577155688532059e+02,9.522453098812486871e+01,8.000000000000000444e-01
1.279677155688532082e+02,9.541453098812488065e+01,8.000000000000000444e-01
1.277777155688532105e+02,9.559453098812487326e+01,8.000000000000000444e-01
1.275877155688532127e+02,9.579453098812487610e+01,8.000000000000000444e-01
1.273977155688532150e+02,9.597453098812486871e+01,8.000000000000000444e-01
1.272077155688532173e+02,9.617453098812487156e+01,8.000000000000000444e-01
1.273277155688532218e+02,9.630453098812488122e+01,8.000000000000000444e-01
1.275677155688532309e+02,9.640453098812487553e+01,8.000000000000000444e-01
1.277577155688532287e+02,9.626453098812487497e+01,8.000000000000000444e-01
1.279477155688532264e+02,9.598453098812487383e+01,8.000000000000000444e-01
1.281377155688532241e+02,9.579453098812487610e+01,8.000000000000000444e-01
1.283277155688532218e+02,9.561453098812486928e+01,8.000000000000000444e-01
1.285177155688532196e+02,9.541453098812488065e+01,8.000000000000000444e-01
1.286977155688532264e+02,9.512453098812487440e+01,8.000000000000000444e-01
1.288977155688532150e+02,9.494453098812488179e+01,8.000000000000000444e-01
1.290877155688532127e+02,9.475453098812486985e+01,8.000000000000000444e-01
1.292777155688532105e+02,9.488453098812487951e+01,8.000000000000000444e-01
1.294877155688532184e+02,9.504453098812487610e+01,8.000000000000000444e-01
1.292577155688532287e+02,9.523453098812487383e+01,8.000000000000000444e-01
1.290677155688532309e+02,9.543453098812487667e+01,8.000000000000000444e-01
1.288777155688532048e+02,9.562453098812487440e+01,8.000000000000000444e-01
1.286877155688532071e+02,9.580453098812488122e+01,8.000000000000000444e-01
1.284977155688532093e+02,9.599453098812487895e+01,8.000000000000000444e-01
1.283077155688532116e+02,9.618453098812487667e+01,8.000000000000000444e-01
1.281177155688532139e+02,9.637453098812487440e+01,8.000000000000000444e-01
1.279377155688532071e+02,9.656453098812487212e+01,8.000000000000000444e-01
1.281777155688532162e+02,9.667453098812487156e+01,8.000000000000000444e-01
1.283977155688532150e+02,9.674453098812487895e+01,8.000000000000000444e-01
1.285977155688532036e+02,9.654453098812487610e+01,8.000000000000000444e-01
1.287777155688532105e+02,9.635453098812487838e+01,8.000000000000000444e-01
1.289677155688532082e+02,9.616453098812488065e+01,8.000000000000000444e-01
1.291577155688532059e+02,9.598453098812487383e+01,8.000000000000000444e-01
1.293577155688532230e+02,9.579453098812487610e+01,8.000000000000000444e-01
1.295377155688532298e+02,9.560453098812487838e+01,8.000000000000000444e-01
1.297277155688532275e+02,9.541453098812488065e+01,8.000000000000000444e-01
1.298977155688532150e+02,9.527453098812488008e+01,8.000000000000000444e-01
1.300777155688532218e+02,9.546453098812487781e+01,8.000000000000000444e-01
1.299577155688532173e+02,9.565453098812487553e+01,8.000000000000000444e-01
1.297777155688532105e+02,9.583453098812488236e+01,8.000000000000000444e-01
1.295777155688532218e+02,9.602453098812488008e+01,8.000000000000000444e-01
1.293877155688532241e+02,9.621453098812487781e+01,8.000000000000000444e-01
1.291977155688532264e+02,9.650453098812486985e+01,8.000000000000000444e-01
1.290177155688532196e+02,9.669453098812488179e+01,8.000000000000000444e-01
1.288277155688532218e+02,9.687453098812487440e+01,8.000000000000000444e-01
1.287977155688532207e+02,9.700453098812486985e+01,8.000000000000000444e-01
1.290377155688532298e+02,9.701453098812487497e+01,8.000000000000000444e-01
1.292377155688532184e+02,9.682453098812487724e+01,8.000000000000000444e-01
1.294277155688532162e+02,9.663453098812487951e+01,8.000000000000000444e-01
1.296177155688532139e+02,9.645453098812487269e+01,8.000000000000000444e-01
1.298077155688532116e+02,9.625453098812486985e+01,8.000000000000000444e-01
1.299977155688532093e+02,9.606453098812487212e+01,8.000000000000000444e-01
1.303677155688532139e+02,9.587453098812487440e+01,8.000000000000000444e-01
1.305377155688532298e+02,9.598453098812487383e+01,8.000000000000000444e-01
1.305777155688532218e+02,9.618453098812487667e+01,8.000000000000000444e-01
1.303777155688532048e+02,9.637453098812487440e+01,8.000000000000000444e-01
1.301977155688532264e+02,9.656453098812487212e+01,8.000000000000000444e-01
1.299977155688532093e+02,9.676453098812487497e+01,8.000000000000000444e-01
1.298177155688532309e+02,9.694453098812488179e+01,8.000000000000000444e-01
1.296277155688532048e+02,9.713453098812487951e+01,8.000000000000000444e-01
1.295977155688532036e+02,9.730453098812488122e+01,8.000000000000000444e-01
1.298577155688532230e+02,9.740453098812487553e+01,8.000000000000000444e-01
1.300477155688532207e+02,9.737453098812487440e+01,8.000000000000000444e-01
1.302377155688532184e+02,9.718453098812487667e+01,8.000000000000000444e-01
1.304277155688532162e+02,9.699453098812487895e+01,8.000000000000000444e-01
1.306177155688532139e+02,9.680453098812488122e+01,8.000000000000000444e-01
1.308077155688532116e+02,9.661453098812486928e+01,8.000000000000000444e-01
1.309677155688532082e+02,9.659453098812487326e+01,8.000000000000000444e-01
1.310977155688532036e+02,9.681453098812487212e+01,8.000000000000000444e-01
1.308977155688532150e+02,9.700453098812486985e+01,8.000000000000000444e-01
1.307077155688532173e+02,9.720453098812487269e+01,8.000000000000000444e-01
1.305177155688532196e+02,9.738453098812487951e+01,8.000000000000000444e-01
1.303377155688532127e+02,9.758453098812488236e+01,8.000000000000000444e-01
1.305177155688532196e+02,9.770453098812487269e+01,8.000000000000000444e-01
1.307577155688532287e+02,9.771453098812487781e+01,8.000000000000000444e-01
1.309377155688532071e+02,9.753453098812487099e+01,8.000000000000000444e-01
1.311377155688532241e+02,9.734453098812487326e+01,8.000000000000000444e-01
1.312777155688532105e+02,9.734453098812487326e+01,8.000000000000000444e-01
1.313977155688532150e+02,9.769453098812488179e+01,8.000000000000000444e-01
1.313377155688532127e+02,9.788453098812487951e+01,8.000000000000000444e-01
1.311577155688532059e+02,9.802453098812488008e+01,8.000000000000000444e-01
1.312477155688532093e+02,9.815453098812487553e+01,8.000000000000000444e-01
1.314877155688532184e+02,9.812453098812487440e+01,8.000000000000000444e-01
1.316277155688532048e+02,9.818453098812487667e+01,8.000000000000000444e-01
1.313777155688532048e+02,9.802453098812488008e+01,8.000000000000000444e-01
1.309777155688532275e+02,9.785453098812487838e+01,8.000000000000000444e-01
1.301677155688532252e+02,9.768453098812487667e+01,8.000000000000000444e-01
1.297577155688532287e+02,9.752453098812488008e+01,8.000000000000000444e-01
1.293577155688532230e+02,9.737453098812487440e+01,8.000000000000000444e-01
1.289577155688532173e+02,9.718453098812487667e+01,8.000000000000000444e-01
1.285577155688532116e+02,9.702453098812488008e+01,8.000000000000000444e-01
1.281577155688532059e+02,9.685453098812487838e+01,8.000000000000000444e-01
1.277577155688532287e+02,9.669453098812488179e+01,8.000000000000000444e-01
1.273577155688532230e+02,9.652453098812488008e+01,8.000000000000000444e-01
1.269477155688532122e+02,9.635453098812487838e+01,8.000000000000000444e-01
1.265477155688532207e+02,9.619453098812488179e+01,8.000000000000000444e-01
1.261477155688532150e+02,9.602453098812488008e+01,8.000000000000000444e-01
1.257377155688532184e+02,9.594453098812488179e+01,8.000000000000000444e-01
1.253377155688532127e+02,9.606453098812487212e+01,8.000000000000000444e-01
1.249377155688532213e+02,9.620453098812487269e+01,8.000000000000000444e-01
1.247077155688532173e+02,9.632453098812487724e+01,8.000000000000000444e-01
1.244777155688532133e+02,9.646453098812487781e+01,8.000000000000000444e-01
1.242577155688532144e+02,9.660453098812487838e+01,8.000000000000000444e-01
1.240577155688532116e+02,9.677453098812488008e+01,8.000000000000000444e-01
1.238577155688532230e+02,9.696453098812487781e+01,8.000000000000000444e-01
1.236577155688532201e+02,9.714453098812487042e+01,8.000000000000000444e-01
1.234577155688532173e+02,9.743453098812487667e+01,8.000000000000000444e-01
1.232977155688532207e+02,9.763453098812487951e+01,8.000000000000000444e-01
1.231277155688532190e+02,9.784453098812487326e+01,8.000000000000000444e-01
1.229777155688532133e+02,9.811453098812486928e+01,8.000000000000000444e-01
1.227677155688532196e+02,9.840453098812487553e+01,8.000000000000000444e-01
1.225777155688532218e+02,9.872453098812486871e+01,8.000000000000000444e-01
1.223977155688532150e+02,9.890453098812487553e+01,8.000000000000000444e-01
1.222077155688532173e+02,9.909453098812487326e+01,8.000000000000000444e-01
1.220177155688532196e+02,9.928453098812487099e+01,8.000000000000000444e-01
1.218177155688532167e+02,9.948453098812487383e+01,8.000000000000000444e-01
1.216377155688532241e+02,9.967453098812487156e+01,8.000000000000000444e-01
1.214477155688532122e+02,9.986453098812486928e+01,8.000000000000000444e-01
1.212577155688532144e+02,1.000545309881248812e+02,8.000000000000000444e-01
1.208777155688532190e+02,1.002445309881248789e+02,8.000000000000000444e-01
1.206877155688532213e+02,1.004345309881248767e+02,8.000000000000000444e-01
1.204977155688532235e+02,1.006145309881248693e+02,8.000000000000000444e-01
1.203177155688532167e+02,1.008145309881248721e+02,8.000000000000000444e-01
1.201177155688532139e+02,1.009945309881248789e+02,8.000000000000000444e-01
1.199277155688532162e+02,1.011845309881248767e+02,8.000000000000000444e-01
1.197377155688532184e+02,1.013745309881248744e+02,8.000000000000000444e-01
1.195577155688532116e+02,1.015645309881248721e+02,8.000000000000000444e-01
1.193577155688532230e+02,1.017545309881248699e+02,8.000000000000000444e-01
1.191677155688532110e+02,1.019545309881248727e+02,8.000000000000000444e-01
1.189777155688532133e+02,1.021345309881248795e+02,8.000000000000000444e-01
1.187977155688532207e+02,1.023245309881248772e+02,8.000000000000000444e-01
1.185977155688532179e+02,1.025145309881248750e+02,8.000000000000000444e-01
1.184077155688532201e+02,1.027045309881248727e+02,8.000000000000000444e-01
