timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:06:28,119.67,101.0,0.59
2024-02-20 11:06:28,119.85,101.19,0.59
2024-02-20 11:06:28,120.04,101.38,0.59
2024-02-20 11:06:28,120.23,101.56,0.59
2024-02-20 11:06:29,120.43,101.75,0.59
2024-02-20 11:06:29,120.61,101.95,0.59
2024-02-20 11:06:29,120.8,102.13,0.59
2024-02-20 11:06:29,120.99,102.32,0.59
2024-02-20 11:06:29,121.18,102.51,0.59
2024-02-20 11:06:29,121.37,102.71,0.59
2024-02-20 11:06:29,121.56,102.89,0.59
2024-02-20 11:06:29,121.75,103.09,0.59
2024-02-20 11:06:29,121.94,103.27,0.59
2024-02-20 11:06:29,122.13,103.47,0.59
2024-02-20 11:06:30,122.32,103.65,0.59
2024-02-20 11:06:30,122.51,103.84,0.59
2024-02-20 11:06:30,122.69,104.03,0.59
2024-02-20 11:06:30,122.89,104.22,0.59
2024-02-20 11:06:30,123.08,104.5,0.59
2024-02-20 11:06:30,123.27,104.69,0.59
2024-02-20 11:06:30,123.45,104.88,0.59
2024-02-20 11:06:30,123.65,105.08,0.59
2024-02-20 11:06:30,123.84,105.26,0.59
2024-02-20 11:06:30,124.03,105.45,0.59
2024-02-20 11:06:31,124.21,105.64,0.59
2024-02-20 11:06:31,124.59,105.84,0.59
2024-02-20 11:06:31,124.79,106.02,0.59
2024-02-20 11:06:31,124.97,106.31,0.59
2024-02-20 11:06:31,125.16,106.5,0.59
2024-02-20 11:06:31,125.35,106.69,0.59
2024-02-20 11:06:31,125.54,106.88,0.59
2024-02-20 11:06:31,125.77,107.0,0.59
2024-02-20 11:06:31,126.04,106.99,0.59
2024-02-20 11:06:32,126.18,106.97,0.59
2024-02-20 11:06:32,125.99,106.78,0.59
2024-02-20 11:06:32,125.81,106.59,0.59
2024-02-20 11:06:32,125.61,106.39,0.59
2024-02-20 11:06:32,125.42,106.2,0.59
2024-02-20 11:06:32,125.23,106.02,0.59
2024-02-20 11:06:32,125.05,105.83,0.59
2024-02-20 11:06:32,124.85,105.64,0.59
2024-02-20 11:06:32,124.66,105.45,0.59
2024-02-20 11:06:32,124.47,105.26,0.59
2024-02-20 11:06:33,124.29,105.07,0.59
2024-02-20 11:06:33,124.09,104.88,0.59
2024-02-20 11:06:33,123.9,104.69,0.59
2024-02-20 11:06:33,123.71,104.5,0.59
2024-02-20 11:06:33,123.53,104.31,0.59
2024-02-20 11:06:33,123.44,104.21,0.59
2024-02-20 11:06:33,123.69,104.31,0.59
2024-02-20 11:06:33,123.93,104.47,0.59
2024-02-20 11:06:33,124.18,104.58,0.59
2024-02-20 11:06:33,124.42,104.73,0.59
2024-02-20 11:06:34,124.61,104.91,0.59
2024-02-20 11:06:34,124.8,105.1,0.59
2024-02-20 11:06:34,124.99,105.3,0.59
2024-02-20 11:06:34,125.18,105.48,0.59
2024-02-20 11:06:34,125.56,105.68,0.59
2024-02-20 11:06:34,125.75,105.87,0.59
2024-02-20 11:06:34,125.93,106.15,0.59
2024-02-20 11:06:34,126.13,106.34,0.59
2024-02-20 11:06:34,126.32,106.53,0.59
2024-02-20 11:06:35,126.51,106.72,0.59
2024-02-20 11:06:35,126.7,106.91,0.59
2024-02-20 11:06:35,126.96,106.88,0.59
2024-02-20 11:06:35,127.2,106.85,0.59
2024-02-20 11:06:35,127.01,106.67,0.59
2024-02-20 11:06:35,126.83,106.49,0.59
2024-02-20 11:06:35,126.63,106.29,0.59
2024-02-20 11:06:35,126.44,106.1,0.59
2024-02-20 11:06:35,126.25,105.91,0.59
2024-02-20 11:06:35,126.07,105.73,0.59
2024-02-20 11:06:36,125.87,105.53,0.59
2024-02-20 11:06:36,125.68,105.34,0.59
2024-02-20 11:06:36,125.49,105.16,0.59
2024-02-20 11:06:36,125.5,105.1,0.59
2024-02-20 11:06:36,125.75,105.22,0.59
2024-02-20 11:06:36,125.99,105.32,0.59
2024-02-20 11:06:36,126.24,105.43,0.59
2024-02-20 11:06:36,126.47,105.56,0.59
2024-02-20 11:06:36,126.66,105.75,0.59
2024-02-20 11:06:36,126.85,106.03,0.59
2024-02-20 11:06:37,127.03,106.22,0.59
2024-02-20 11:06:37,127.23,106.41,0.59
2024-02-20 11:06:37,127.42,106.6,0.59
2024-02-20 11:06:37,127.61,106.7,0.59
2024-02-20 11:06:37,127.86,106.63,0.59
2024-02-20 11:06:37,128.05,106.5,0.59
2024-02-20 11:06:37,127.87,106.31,0.59
2024-02-20 11:06:37,127.49,106.12,0.59
2024-02-20 11:06:37,127.55,106.0,0.59
2024-02-20 11:06:38,127.8,106.11,0.59
2024-02-20 11:06:38,128.04,106.22,0.59
2024-02-20 11:06:38,128.29,106.32,0.59
2024-02-20 11:06:38,128.47,106.43,0.59
2024-02-20 11:06:38,128.13,106.3,0.59
2024-02-20 11:06:38,127.73,106.12,0.59
2024-02-20 11:06:38,127.33,105.94,0.59
2024-02-20 11:06:38,126.93,105.77,0.59
2024-02-20 11:06:38,126.53,105.59,0.59
2024-02-20 11:06:38,126.12,105.42,0.59
2024-02-20 11:06:39,125.71,105.24,0.59
2024-02-20 11:06:39,125.31,105.06,0.59
2024-02-20 11:06:39,124.91,104.89,0.59
2024-02-20 11:06:39,124.51,104.72,0.59
2024-02-20 11:06:39,124.11,104.55,0.59
2024-02-20 11:06:39,123.71,104.36,0.59
2024-02-20 11:06:39,123.33,104.19,0.59
2024-02-20 11:06:39,123.11,104.02,0.59
2024-02-20 11:06:39,122.99,103.81,0.59
2024-02-20 11:06:40,122.81,103.6,0.59
2024-02-20 11:06:40,122.62,103.42,0.59
2024-02-20 11:06:40,122.43,103.23,0.59
2024-02-20 11:06:40,122.25,102.94,0.59
2024-02-20 11:06:40,122.05,102.75,0.59
2024-02-20 11:06:40,121.86,102.56,0.59
2024-02-20 11:06:40,121.67,102.38,0.59
2024-02-20 11:06:40,121.49,102.19,0.59
2024-02-20 11:06:40,121.3,102.0,0.59
2024-02-20 11:06:40,121.1,101.81,0.59
2024-02-20 11:06:41,120.91,101.61,0.59
2024-02-20 11:06:41,120.54,101.42,0.59
2024-02-20 11:06:41,120.35,101.14,0.59
2024-02-20 11:06:41,120.15,100.95,0.59
2024-02-20 11:06:41,119.97,100.77,0.59
2024-02-20 11:06:41,119.78,100.58,0.59
2024-02-20 11:06:41,119.59,100.38,0.59
2024-02-20 11:06:41,119.39,100.19,0.59
2024-02-20 11:06:41,119.21,100.0,0.59
2024-02-20 11:06:41,119.02,99.81,0.59
2024-02-20 11:06:42,118.83,99.62,0.59
2024-02-20 11:06:42,118.64,99.43,0.59
2024-02-20 11:06:42,118.45,99.24,0.59
2024-02-20 11:06:42,118.26,99.05,0.59
2024-02-20 11:06:42,118.07,98.86,0.59
2024-02-20 11:06:42,117.87,98.67,0.59
2024-02-20 11:06:42,117.69,98.48,0.59
2024-02-20 11:06:42,117.5,98.3,0.59
2024-02-20 11:06:42,117.31,98.1,0.59
2024-02-20 11:06:43,117.43,97.98,0.59
2024-02-20 11:06:43,117.67,97.89,0.59
2024-02-20 11:06:43,117.86,98.06,0.59
2024-02-20 11:06:43,118.05,98.25,0.59
2024-02-20 11:06:43,118.25,98.43,0.59
2024-02-20 11:06:43,118.43,98.62,0.59
2024-02-20 11:06:43,118.62,98.91,0.59
2024-02-20 11:06:43,118.81,99.1,0.59
2024-02-20 11:06:43,119.01,99.28,0.59
2024-02-20 11:06:43,119.19,99.48,0.59
2024-02-20 11:06:44,119.38,99.67,0.59
2024-02-20 11:06:44,119.57,99.85,0.59
2024-02-20 11:06:44,119.77,100.05,0.59
2024-02-20 11:06:44,119.95,100.24,0.59
2024-02-20 11:06:44,120.33,100.43,0.59
2024-02-20 11:06:44,120.52,100.7,0.59
2024-02-20 11:06:44,120.71,100.9,0.59
2024-02-20 11:06:44,120.9,101.09,0.59
2024-02-20 11:06:44,121.09,101.28,0.59
2024-02-20 11:06:44,121.28,101.47,0.59
2024-02-20 11:06:45,121.47,101.66,0.59
2024-02-20 11:06:45,121.66,101.84,0.59
2024-02-20 11:06:45,121.85,102.03,0.59
2024-02-20 11:06:45,122.03,102.22,0.59
2024-02-20 11:06:45,122.23,102.42,0.59
2024-02-20 11:06:45,122.42,102.6,0.59
2024-02-20 11:06:45,122.61,102.79,0.59
2024-02-20 11:06:45,122.66,102.74,0.59
2024-02-20 11:06:45,122.59,102.47,0.59
2024-02-20 11:06:46,122.55,102.22,0.59
2024-02-20 11:06:46,122.35,102.02,0.59
2024-02-20 11:06:46,122.17,101.83,0.59
2024-02-20 11:06:46,121.97,101.64,0.59
2024-02-20 11:06:46,121.79,101.44,0.59
2024-02-20 11:06:46,121.6,101.26,0.59
2024-02-20 11:06:46,121.41,101.07,0.59
2024-02-20 11:06:46,121.22,100.88,0.59
2024-02-20 11:06:46,121.03,100.69,0.59
2024-02-20 11:06:46,120.84,100.41,0.59
2024-02-20 11:06:47,120.65,100.22,0.59
2024-02-20 11:06:47,120.46,100.03,0.59
2024-02-20 11:06:47,120.27,99.84,0.59
2024-02-20 11:06:47,120.08,99.65,0.59
2024-02-20 11:06:47,119.89,99.45,0.59
2024-02-20 11:06:47,119.7,99.27,0.59
2024-02-20 11:06:47,119.51,99.08,0.59
2024-02-20 11:06:47,119.32,98.89,0.59
2024-02-20 11:06:47,118.94,98.61,0.59
2024-02-20 11:06:47,118.75,98.41,0.59
2024-02-20 11:06:48,118.56,98.22,0.59
2024-02-20 11:06:48,118.37,98.03,0.59
2024-02-20 11:06:48,118.18,97.85,0.59
2024-02-20 11:06:48,118.19,97.7,0.59
2024-02-20 11:06:48,118.44,97.62,0.59
2024-02-20 11:06:48,118.65,97.7,0.59
2024-02-20 11:06:48,118.83,97.88,0.59
2024-02-20 11:06:48,119.02,98.07,0.59
2024-02-20 11:06:48,119.21,98.27,0.59
2024-02-20 11:06:49,119.4,98.46,0.59
2024-02-20 11:06:49,119.59,98.65,0.59
2024-02-20 11:06:49,119.78,98.84,0.59
2024-02-20 11:06:49,119.97,99.03,0.59
2024-02-20 11:06:49,120.16,99.22,0.59
2024-02-20 11:06:49,120.35,99.41,0.59
2024-02-20 11:06:49,120.54,99.59,0.59
2024-02-20 11:06:49,120.73,99.78,0.59
2024-02-20 11:06:49,120.91,99.98,0.59
2024-02-20 11:06:49,121.11,100.16,0.59
2024-02-20 11:06:50,121.3,100.35,0.59
2024-02-20 11:06:50,121.49,100.54,0.59
2024-02-20 11:06:50,121.67,100.83,0.59
2024-02-20 11:06:50,121.86,101.02,0.59
2024-02-20 11:06:50,122.05,101.21,0.59
2024-02-20 11:06:50,122.25,101.4,0.59
2024-02-20 11:06:50,122.43,101.55,0.59
2024-02-20 11:06:50,122.53,101.42,0.59
2024-02-20 11:06:50,122.53,101.15,0.59
2024-02-20 11:06:51,122.47,100.94,0.59
2024-02-20 11:06:51,122.28,100.75,0.59
2024-02-20 11:06:51,121.91,100.47,0.59
2024-02-20 11:06:51,121.71,100.27,0.59
2024-02-20 11:06:51,121.53,100.08,0.59
2024-02-20 11:06:51,121.33,99.89,0.59
2024-02-20 11:06:51,121.15,99.7,0.59
2024-02-20 11:06:51,120.96,99.51,0.59
2024-02-20 11:06:51,120.77,99.32,0.59
2024-02-20 11:06:51,120.57,99.13,0.59
2024-02-20 11:06:52,120.39,98.95,0.59
2024-02-20 11:06:52,120.2,98.75,0.59
2024-02-20 11:06:52,120.01,98.57,0.59
2024-02-20 11:06:52,119.81,98.38,0.59
2024-02-20 11:06:52,119.63,98.19,0.59
2024-02-20 11:06:52,119.44,98.0,0.59
2024-02-20 11:06:52,119.25,97.81,0.59
2024-02-20 11:06:52,119.05,97.62,0.59
2024-02-20 11:06:52,118.87,97.42,0.59
2024-02-20 11:06:52,119.05,97.29,0.59
2024-02-20 11:06:53,119.27,97.2,0.59
2024-02-20 11:06:53,119.45,97.38,0.59
2024-02-20 11:06:53,119.65,97.59,0.59
2024-02-20 11:06:53,119.84,97.78,0.59
2024-02-20 11:06:53,120.03,97.96,0.59
2024-02-20 11:06:53,120.21,98.25,0.59
2024-02-20 11:06:53,120.41,98.44,0.59
2024-02-20 11:06:53,120.6,98.63,0.59
2024-02-20 11:06:53,120.79,98.81,0.59
2024-02-20 11:06:54,120.97,99.01,0.59
2024-02-20 11:06:54,121.17,99.2,0.59
2024-02-20 11:06:54,121.36,99.39,0.59
2024-02-20 11:06:54,121.55,99.58,0.59
2024-02-20 11:06:54,121.73,99.77,0.59
2024-02-20 11:06:54,121.92,100.06,0.59
2024-02-20 11:06:54,122.3,100.24,0.59
2024-02-20 11:06:54,122.49,100.43,0.59
2024-02-20 11:06:54,122.62,100.54,0.59
2024-02-20 11:06:54,122.66,100.28,0.59
2024-02-20 11:06:55,122.59,100.05,0.59
2024-02-20 11:06:55,122.4,99.86,0.59
2024-02-20 11:06:55,122.21,99.67,0.59
2024-02-20 11:06:55,122.02,99.47,0.59
2024-02-20 11:06:55,121.83,99.29,0.59
2024-02-20 11:06:55,121.64,99.1,0.59
2024-02-20 11:06:55,121.45,98.91,0.59
2024-02-20 11:06:55,121.27,98.72,0.59
2024-02-20 11:06:55,121.07,98.53,0.59
2024-02-20 11:06:55,120.88,98.34,0.59
2024-02-20 11:06:56,120.69,98.15,0.59
2024-02-20 11:06:56,120.51,97.96,0.59
2024-02-20 11:06:56,120.32,97.77,0.59
2024-02-20 11:06:56,120.13,97.58,0.59
2024-02-20 11:06:56,119.93,97.39,0.59
2024-02-20 11:06:56,119.75,97.21,0.59
2024-02-20 11:06:56,119.56,97.02,0.59
2024-02-20 11:06:56,119.76,96.88,0.59
2024-02-20 11:06:56,119.98,96.9,0.59
2024-02-20 11:06:57,120.17,97.09,0.59
2024-02-20 11:06:57,120.35,97.28,0.59
2024-02-20 11:06:57,120.54,97.46,0.59
2024-02-20 11:06:57,120.73,97.66,0.59
2024-02-20 11:06:57,120.93,97.85,0.59
2024-02-20 11:06:57,121.11,98.04,0.59
2024-02-20 11:06:57,121.3,98.22,0.59
2024-02-20 11:06:57,121.49,98.42,0.59
2024-02-20 11:06:57,121.68,98.7,0.59
2024-02-20 11:06:57,121.87,98.89,0.59
2024-02-20 11:06:58,122.25,99.08,0.59
2024-02-20 11:06:58,122.44,99.28,0.59
2024-02-20 11:06:58,122.63,99.47,0.59
2024-02-20 11:06:58,122.81,99.65,0.59
2024-02-20 11:06:58,122.91,99.5,0.59
2024-02-20 11:06:58,122.93,99.27,0.59
2024-02-20 11:06:58,122.75,99.07,0.59
2024-02-20 11:06:58,122.56,98.88,0.59
2024-02-20 11:06:58,122.37,98.7,0.59
2024-02-20 11:06:58,122.17,98.51,0.59
2024-02-20 11:06:59,121.99,98.31,0.59
2024-02-20 11:06:59,121.8,98.12,0.59
2024-02-20 11:06:59,121.61,97.94,0.59
2024-02-20 11:06:59,121.42,97.75,0.59
2024-02-20 11:06:59,121.23,97.56,0.59
2024-02-20 11:06:59,121.04,97.37,0.59
2024-02-20 11:06:59,120.85,97.18,0.59
2024-02-20 11:06:59,120.66,96.98,0.59
2024-02-20 11:06:59,120.47,96.8,0.59
2024-02-20 11:07:00,120.28,96.6,0.59
2024-02-20 11:07:00,120.42,96.44,0.59
2024-02-20 11:07:00,120.62,96.42,0.59
2024-02-20 11:07:00,120.81,96.61,0.59
2024-02-20 11:07:00,121.0,96.81,0.59
2024-02-20 11:07:00,121.19,97.0,0.59
2024-02-20 11:07:00,121.37,97.18,0.59
2024-02-20 11:07:00,121.57,97.37,0.59
2024-02-20 11:07:00,121.76,97.56,0.59
2024-02-20 11:07:00,121.95,97.75,0.59
2024-02-20 11:07:01,122.13,97.94,0.59
2024-02-20 11:07:01,122.33,98.23,0.59
2024-02-20 11:07:01,122.52,98.41,0.59
2024-02-20 11:07:01,122.71,98.61,0.59
2024-02-20 11:07:01,123.08,98.79,0.59
2024-02-20 11:07:01,123.24,98.88,0.59
2024-02-20 11:07:01,123.37,98.64,0.59
2024-02-20 11:07:01,123.23,98.44,0.59
2024-02-20 11:07:01,123.04,98.25,0.59
2024-02-20 11:07:01,122.85,98.06,0.59
2024-02-20 11:07:02,122.67,97.87,0.59
2024-02-20 11:07:02,122.47,97.68,0.59
2024-02-20 11:07:02,122.29,97.49,0.59
2024-02-20 11:07:02,122.09,97.3,0.59
2024-02-20 11:07:02,121.91,97.11,0.59
2024-02-20 11:07:02,121.72,96.92,0.59
2024-02-20 11:07:02,121.53,96.73,0.59
2024-02-20 11:07:02,121.33,96.54,0.59
2024-02-20 11:07:02,121.15,96.35,0.59
2024-02-20 11:07:03,120.96,96.16,0.59
2024-02-20 11:07:03,121.07,95.98,0.59
2024-02-20 11:07:03,121.28,95.85,0.59
2024-02-20 11:07:03,121.47,96.0,0.59
2024-02-20 11:07:03,121.66,96.19,0.59
2024-02-20 11:07:03,121.85,96.47,0.59
2024-02-20 11:07:03,122.03,96.66,0.59
2024-02-20 11:07:03,122.23,96.85,0.59
2024-02-20 11:07:03,122.41,97.04,0.59
2024-02-20 11:07:03,122.61,97.23,0.59
2024-02-20 11:07:04,122.79,97.43,0.59
2024-02-20 11:07:04,122.98,97.61,0.59
2024-02-20 11:07:04,123.17,97.8,0.59
2024-02-20 11:07:04,123.37,98.0,0.59
2024-02-20 11:07:04,123.55,98.2,0.59
2024-02-20 11:07:04,123.71,97.98,0.59
2024-02-20 11:07:04,123.89,97.8,0.59
2024-02-20 11:07:04,123.74,97.6,0.59
2024-02-20 11:07:04,123.36,97.41,0.59
2024-02-20 11:07:05,123.17,97.22,0.59
2024-02-20 11:07:05,122.99,97.04,0.59
2024-02-20 11:07:05,122.79,96.84,0.59
2024-02-20 11:07:05,122.6,96.66,0.59
2024-02-20 11:07:05,122.41,96.47,0.59
2024-02-20 11:07:05,122.23,96.28,0.59
2024-02-20 11:07:05,122.04,96.09,0.59
2024-02-20 11:07:05,121.85,95.9,0.59
2024-02-20 11:07:05,121.65,95.7,0.59
2024-02-20 11:07:05,121.67,95.54,0.59
2024-02-20 11:07:06,121.89,95.38,0.59
2024-02-20 11:07:06,122.07,95.47,0.59
2024-02-20 11:07:06,122.26,95.66,0.59
2024-02-20 11:07:06,122.45,95.85,0.59
2024-02-20 11:07:06,122.64,96.03,0.59
2024-02-20 11:07:06,122.83,96.23,0.59
2024-02-20 11:07:06,123.02,96.41,0.59
2024-02-20 11:07:06,123.21,96.61,0.59
2024-02-20 11:07:06,123.39,96.79,0.59
2024-02-20 11:07:06,123.59,97.08,0.59
2024-02-20 11:07:07,123.77,97.27,0.59
2024-02-20 11:07:07,123.97,97.46,0.59
2024-02-20 11:07:07,124.15,97.56,0.59
2024-02-20 11:07:07,124.34,97.45,0.59
2024-02-20 11:07:07,124.45,97.28,0.59
2024-02-20 11:07:07,124.26,97.09,0.59
2024-02-20 11:07:07,124.07,96.9,0.59
2024-02-20 11:07:07,123.88,96.62,0.59
2024-02-20 11:07:07,123.69,96.42,0.59
2024-02-20 11:07:08,123.51,96.24,0.59
2024-02-20 11:07:08,123.31,96.04,0.59
2024-02-20 11:07:08,123.13,95.86,0.59
2024-02-20 11:07:08,122.75,95.66,0.59
2024-02-20 11:07:08,122.56,95.48,0.59
2024-02-20 11:07:08,122.37,95.29,0.59
2024-02-20 11:07:08,122.23,95.1,0.59
2024-02-20 11:07:08,122.47,94.97,0.59
2024-02-20 11:07:08,122.67,94.94,0.59
2024-02-20 11:07:08,122.85,95.12,0.59
2024-02-20 11:07:09,123.04,95.31,0.59
2024-02-20 11:07:09,123.23,95.5,0.59
2024-02-20 11:07:09,123.43,95.69,0.59
2024-02-20 11:07:09,123.61,95.88,0.59
2024-02-20 11:07:09,123.8,96.07,0.59
2024-02-20 11:07:09,123.99,96.26,0.59
2024-02-20 11:07:09,124.18,96.45,0.59
2024-02-20 11:07:09,124.37,96.64,0.59
2024-02-20 11:07:09,124.56,96.83,0.59
2024-02-20 11:07:09,124.75,97.02,0.59
2024-02-20 11:07:10,124.96,97.06,0.59
2024-02-20 11:07:10,125.13,96.91,0.59
2024-02-20 11:07:10,124.95,96.64,0.59
2024-02-20 11:07:10,124.75,96.44,0.59
2024-02-20 11:07:10,124.57,96.25,0.59
2024-02-20 11:07:10,124.37,96.07,0.59
2024-02-20 11:07:10,124.19,95.88,0.59
2024-02-20 11:07:10,124.0,95.69,0.59
2024-02-20 11:07:10,123.81,95.5,0.59
2024-02-20 11:07:11,123.61,95.31,0.59
2024-02-20 11:07:11,123.43,95.03,0.59
2024-02-20 11:07:11,123.24,94.84,0.59
2024-02-20 11:07:11,123.05,94.66,0.59
2024-02-20 11:07:11,123.02,94.55,0.59
2024-02-20 11:07:11,123.26,94.57,0.59
2024-02-20 11:07:11,123.45,94.76,0.59
2024-02-20 11:07:11,123.83,94.95,0.59
2024-02-20 11:07:11,124.02,95.13,0.59
2024-02-20 11:07:11,124.21,95.32,0.59
2024-02-20 11:07:12,124.41,95.52,0.59
2024-02-20 11:07:12,124.59,95.71,0.59
2024-02-20 11:07:12,124.78,95.9,0.59
2024-02-20 11:07:12,124.97,96.09,0.59
2024-02-20 11:07:12,125.16,96.28,0.59
2024-02-20 11:07:12,125.35,96.46,0.59
2024-02-20 11:07:12,125.55,96.65,0.59
2024-02-20 11:07:12,125.79,96.6,0.59
2024-02-20 11:07:12,125.82,96.49,0.59
2024-02-20 11:07:12,125.63,96.31,0.59
2024-02-20 11:07:13,125.43,96.11,0.59
2024-02-20 11:07:13,125.25,95.92,0.59
2024-02-20 11:07:13,125.06,95.73,0.59
2024-02-20 11:07:13,124.87,95.55,0.59
2024-02-20 11:07:13,124.67,95.36,0.59
2024-02-20 11:07:13,124.49,95.07,0.59
2024-02-20 11:07:13,124.3,94.88,0.59
2024-02-20 11:07:13,124.11,94.7,0.59
2024-02-20 11:07:13,123.92,94.5,0.59
2024-02-20 11:07:14,123.73,94.34,0.59
2024-02-20 11:07:14,123.97,94.24,0.59
2024-02-20 11:07:14,124.2,94.28,0.59
2024-02-20 11:07:14,124.39,94.48,0.59
2024-02-20 11:07:14,124.58,94.77,0.59
2024-02-20 11:07:14,124.77,94.95,0.59
2024-02-20 11:07:14,124.96,95.15,0.59
2024-02-20 11:07:14,125.15,95.34,0.59
2024-02-20 11:07:14,125.35,95.53,0.59
2024-02-20 11:07:14,125.53,95.72,0.59
2024-02-20 11:07:15,125.72,95.91,0.59
2024-02-20 11:07:15,126.1,96.09,0.59
2024-02-20 11:07:15,126.29,96.28,0.59
2024-02-20 11:07:15,126.55,96.39,0.59
2024-02-20 11:07:15,126.8,96.44,0.59
2024-02-20 11:07:15,127.05,96.53,0.59
2024-02-20 11:07:15,126.98,96.53,0.59
2024-02-20 11:07:15,126.79,96.34,0.59
2024-02-20 11:07:15,126.6,96.15,0.59
2024-02-20 11:07:15,126.41,95.96,0.59
2024-02-20 11:07:16,126.22,95.77,0.59
2024-02-20 11:07:16,126.03,95.58,0.59
2024-02-20 11:07:16,125.84,95.4,0.59
2024-02-20 11:07:16,125.65,95.2,0.59
2024-02-20 11:07:16,125.46,95.01,0.59
2024-02-20 11:07:16,125.27,94.82,0.59
2024-02-20 11:07:16,125.08,94.64,0.59
2024-02-20 11:07:16,124.89,94.44,0.59
2024-02-20 11:07:16,124.71,94.19,0.59
2024-02-20 11:07:17,124.77,94.12,0.59
2024-02-20 11:07:17,125.03,94.1,0.59
2024-02-20 11:07:17,125.25,94.23,0.59
2024-02-20 11:07:17,125.44,94.42,0.59
2024-02-20 11:07:17,125.63,94.6,0.59
2024-02-20 11:07:17,125.82,94.8,0.59
2024-02-20 11:07:17,126.01,94.99,0.59
2024-02-20 11:07:17,126.19,95.27,0.59
2024-02-20 11:07:17,126.39,95.45,0.59
2024-02-20 11:07:17,126.58,95.64,0.59
2024-02-20 11:07:18,126.77,95.84,0.59
2024-02-20 11:07:18,126.95,96.03,0.59
2024-02-20 11:07:18,127.15,96.22,0.59
2024-02-20 11:07:18,127.34,96.41,0.59
2024-02-20 11:07:18,127.53,96.6,0.59
2024-02-20 11:07:18,127.91,96.78,0.59
2024-02-20 11:07:18,128.1,96.97,0.59
2024-02-20 11:07:18,128.34,97.12,0.59
2024-02-20 11:07:18,128.59,97.21,0.59
2024-02-20 11:07:19,128.83,97.31,0.59
2024-02-20 11:07:19,129.07,97.43,0.59
2024-02-20 11:07:19,129.0,97.42,0.59
2024-02-20 11:07:19,128.81,97.24,0.59
2024-02-20 11:07:19,128.63,97.05,0.59
2024-02-20 11:07:19,128.43,96.86,0.59
2024-02-20 11:07:19,128.24,96.67,0.59
2024-02-20 11:07:19,128.05,96.48,0.59
2024-02-20 11:07:19,127.87,96.29,0.59
2024-02-20 11:07:19,127.67,96.1,0.59
2024-02-20 11:07:20,127.48,95.91,0.59
2024-02-20 11:07:20,127.29,95.72,0.59
2024-02-20 11:07:20,127.11,95.44,0.59
2024-02-20 11:07:20,126.91,95.25,0.59
2024-02-20 11:07:20,126.72,95.06,0.59
2024-02-20 11:07:20,126.53,94.88,0.59
2024-02-20 11:07:20,126.35,94.69,0.59
2024-02-20 11:07:20,126.15,94.5,0.59
2024-02-20 11:07:20,125.96,94.31,0.59
2024-02-20 11:07:20,125.77,94.12,0.59
2024-02-20 11:07:21,125.76,94.05,0.59
2024-02-20 11:07:21,126.03,94.04,0.59
2024-02-20 11:07:21,126.27,94.2,0.59
2024-02-20 11:07:21,126.47,94.39,0.59
2024-02-20 11:07:21,126.65,94.58,0.59
2024-02-20 11:07:21,126.84,94.78,0.59
2024-02-20 11:07:21,127.03,94.96,0.59
2024-02-20 11:07:21,127.23,95.15,0.59
2024-02-20 11:07:21,127.41,95.34,0.59
2024-02-20 11:07:22,127.79,95.53,0.59
2024-02-20 11:07:22,127.99,95.72,0.59
2024-02-20 11:07:22,128.17,95.91,0.59
2024-02-20 11:07:22,128.36,96.1,0.59
2024-02-20 11:07:22,128.55,96.28,0.59
2024-02-20 11:07:22,128.74,96.48,0.59
2024-02-20 11:07:22,128.93,96.66,0.59
2024-02-20 11:07:22,129.12,96.86,0.59
2024-02-20 11:07:22,129.31,97.05,0.59
2024-02-20 11:07:22,129.5,97.23,0.59
2024-02-20 11:07:23,129.69,97.42,0.59
2024-02-20 11:07:23,129.88,97.62,0.59
2024-02-20 11:07:23,130.07,97.81,0.59
2024-02-20 11:07:23,130.3,97.97,0.59
2024-02-20 11:07:23,130.55,98.07,0.59
2024-02-20 11:07:23,130.79,98.23,0.59
2024-02-20 11:07:23,131.04,98.35,0.59
2024-02-20 11:07:23,131.06,98.28,0.59
2024-02-20 11:07:23,130.87,98.07,0.59
2024-02-20 11:07:23,130.68,97.89,0.59
2024-02-20 11:07:24,130.49,97.71,0.59
2024-02-20 11:07:24,130.31,97.51,0.59
2024-02-20 11:07:24,130.11,97.32,0.59
2024-02-20 11:07:24,129.92,97.13,0.59
2024-02-20 11:07:24,129.73,96.85,0.59
2024-02-20 11:07:24,129.55,96.66,0.59
2024-02-20 11:07:24,129.36,96.47,0.59
2024-02-20 11:07:24,129.17,96.28,0.59
2024-02-20 11:07:24,128.97,96.09,0.59
2024-02-20 11:07:25,128.79,95.89,0.59
2024-02-20 11:07:25,128.6,95.71,0.59
2024-02-20 11:07:25,128.41,95.53,0.59
2024-02-20 11:07:25,128.21,95.33,0.59
2024-02-20 11:07:25,127.84,95.14,0.59
2024-02-20 11:07:25,127.65,94.95,0.59
2024-02-20 11:07:25,127.45,94.77,0.59
2024-02-20 11:07:25,127.27,94.58,0.59
2024-02-20 11:07:25,127.08,94.39,0.59
2024-02-20 11:07:25,126.9,94.19,0.59
2024-02-20 11:07:26,127.13,94.16,0.59
2024-02-20 11:07:26,127.39,94.19,0.59
2024-02-20 11:07:26,127.63,94.22,0.59
2024-02-20 11:07:26,127.82,94.4,0.59
2024-02-20 11:07:26,128.01,94.59,0.59
