timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:58:21,115.72,102.26,0.39
2024-02-20 10:58:21,115.97,102.32,0.39
2024-02-20 10:58:22,116.16,102.1,0.39
2024-02-20 10:58:22,116.35,101.91,0.39
2024-02-20 10:58:22,116.53,101.73,0.39
2024-02-20 10:58:22,116.71,101.55,0.39
2024-02-20 10:58:22,116.9,101.37,0.39
2024-02-20 10:58:22,117.08,101.19,0.39
2024-02-20 10:58:22,117.27,101.0,0.39
2024-02-20 10:58:22,117.45,100.81,0.39
2024-02-20 10:58:22,117.63,100.63,0.39
2024-02-20 10:58:22,117.81,100.45,0.39
2024-02-20 10:58:23,118.0,100.27,0.39
2024-02-20 10:58:23,118.19,100.08,0.39
2024-02-20 10:58:23,118.37,99.89,0.39
2024-02-20 10:58:23,118.55,99.71,0.39
2024-02-20 10:58:23,118.74,99.53,0.39
2024-02-20 10:58:23,119.11,99.35,0.39
2024-02-20 10:58:23,119.29,99.16,0.39
2024-02-20 10:58:23,119.48,98.97,0.39
2024-02-20 10:58:23,119.65,98.7,0.39
2024-02-20 10:58:23,119.84,98.52,0.39
2024-02-20 10:58:24,120.03,98.33,0.39
2024-02-20 10:58:24,120.21,98.15,0.39
2024-02-20 10:58:24,120.39,97.97,0.39
2024-02-20 10:58:24,120.58,97.78,0.39
2024-02-20 10:58:24,120.76,97.6,0.39
2024-02-20 10:58:24,120.95,97.42,0.39
2024-02-20 10:58:24,121.13,97.23,0.39
2024-02-20 10:58:24,121.31,97.05,0.39
2024-02-20 10:58:24,121.49,96.86,0.39
2024-02-20 10:58:25,121.68,96.68,0.39
2024-02-20 10:58:25,121.87,96.5,0.39
2024-02-20 10:58:25,122.05,96.31,0.39
2024-02-20 10:58:25,122.23,96.03,0.39
2024-02-20 10:58:25,122.41,95.85,0.39
2024-02-20 10:58:25,122.6,95.67,0.39
2024-02-20 10:58:25,122.79,95.48,0.39
2024-02-20 10:58:25,122.97,95.31,0.39
2024-02-20 10:58:25,123.15,95.12,0.39
2024-02-20 10:58:25,123.33,94.94,0.39
2024-02-20 10:58:26,123.52,94.75,0.39
2024-02-20 10:58:26,123.71,94.56,0.39
2024-02-20 10:58:26,123.88,94.38,0.39
2024-02-20 10:58:26,124.07,94.2,0.39
2024-02-20 10:58:26,124.27,94.09,0.39
2024-02-20 10:58:26,124.52,94.02,0.39
2024-02-20 10:58:26,124.76,93.97,0.39
2024-02-20 10:58:26,124.97,93.99,0.39
2024-02-20 10:58:26,124.8,94.17,0.39
2024-02-20 10:58:26,124.43,94.36,0.39
2024-02-20 10:58:27,124.25,94.54,0.39
2024-02-20 10:58:27,124.07,94.81,0.39
2024-02-20 10:58:27,123.88,95.0,0.39
2024-02-20 10:58:27,123.69,95.19,0.39
2024-02-20 10:58:27,123.51,95.37,0.39
2024-02-20 10:58:27,123.33,95.55,0.39
2024-02-20 10:58:27,123.15,95.73,0.39
2024-02-20 10:58:27,122.96,95.91,0.39
2024-02-20 10:58:27,122.78,96.1,0.39
2024-02-20 10:58:28,122.6,96.28,0.39
2024-02-20 10:58:28,122.41,96.47,0.39
2024-02-20 10:58:28,122.23,96.65,0.39
2024-02-20 10:58:28,122.05,96.84,0.39
2024-02-20 10:58:28,121.86,97.02,0.39
2024-02-20 10:58:28,121.68,97.2,0.39
2024-02-20 10:58:28,121.49,97.48,0.39
2024-02-20 10:58:28,121.31,97.66,0.39
2024-02-20 10:58:28,121.13,97.84,0.39
2024-02-20 10:58:28,120.95,98.03,0.39
2024-02-20 10:58:29,120.76,98.22,0.39
2024-02-20 10:58:29,120.57,98.4,0.39
2024-02-20 10:58:29,120.39,98.58,0.39
2024-02-20 10:58:29,120.21,98.77,0.39
2024-02-20 10:58:29,120.03,98.95,0.39
2024-02-20 10:58:29,119.84,99.13,0.39
2024-02-20 10:58:29,119.65,99.31,0.39
2024-02-20 10:58:29,119.47,99.5,0.39
2024-02-20 10:58:29,119.28,99.69,0.39
2024-02-20 10:58:29,119.1,99.87,0.39
2024-02-20 10:58:30,118.92,100.05,0.39
2024-02-20 10:58:30,118.73,100.23,0.39
2024-02-20 10:58:30,118.55,100.43,0.39
2024-02-20 10:58:30,118.18,100.61,0.39
2024-02-20 10:58:30,118.0,100.88,0.39
2024-02-20 10:58:30,117.81,101.06,0.39
2024-02-20 10:58:30,117.63,101.25,0.39
2024-02-20 10:58:30,117.44,101.43,0.39
2024-02-20 10:58:30,117.26,101.62,0.39
2024-02-20 10:58:31,117.08,101.8,0.39
2024-02-20 10:58:31,116.89,101.98,0.39
2024-02-20 10:58:31,116.71,102.17,0.39
2024-02-20 10:58:31,116.52,102.35,0.39
2024-02-20 10:58:31,116.59,102.47,0.39
2024-02-20 10:58:31,116.85,102.53,0.39
2024-02-20 10:58:31,117.05,102.49,0.39
2024-02-20 10:58:31,117.23,102.3,0.39
2024-02-20 10:58:31,117.42,102.12,0.39
2024-02-20 10:58:31,117.61,101.84,0.39
2024-02-20 10:58:32,117.79,101.66,0.39
2024-02-20 10:58:32,117.97,101.47,0.39
2024-02-20 10:58:32,118.15,101.29,0.39
2024-02-20 10:58:32,118.34,101.11,0.39
2024-02-20 10:58:32,118.53,100.93,0.39
2024-02-20 10:58:32,118.71,100.74,0.39
2024-02-20 10:58:32,118.89,100.56,0.39
2024-02-20 10:58:32,119.07,100.38,0.39
2024-02-20 10:58:32,119.26,100.19,0.39
2024-02-20 10:58:33,119.45,100.01,0.39
2024-02-20 10:58:33,119.63,99.83,0.39
2024-02-20 10:58:33,119.81,99.64,0.39
2024-02-20 10:58:33,119.99,99.45,0.39
2024-02-20 10:58:33,120.18,99.27,0.39
2024-02-20 10:58:33,120.37,99.09,0.39
2024-02-20 10:58:33,120.55,98.91,0.39
2024-02-20 10:58:33,120.91,98.72,0.39
2024-02-20 10:58:33,121.1,98.44,0.39
2024-02-20 10:58:33,121.29,98.26,0.39
2024-02-20 10:58:34,121.47,98.07,0.39
2024-02-20 10:58:34,121.65,97.89,0.39
2024-02-20 10:58:34,121.83,97.71,0.39
2024-02-20 10:58:34,122.02,97.53,0.39
2024-02-20 10:58:34,122.21,97.34,0.39
2024-02-20 10:58:34,122.39,97.16,0.39
2024-02-20 10:58:34,122.57,96.97,0.39
2024-02-20 10:58:34,122.75,96.79,0.39
2024-02-20 10:58:34,122.94,96.6,0.39
2024-02-20 10:58:34,123.12,96.42,0.39
2024-02-20 10:58:35,123.3,96.24,0.39
2024-02-20 10:58:35,123.49,96.06,0.39
2024-02-20 10:58:35,123.67,95.78,0.39
2024-02-20 10:58:35,123.86,95.59,0.39
2024-02-20 10:58:35,124.04,95.41,0.39
2024-02-20 10:58:35,124.22,95.23,0.39
2024-02-20 10:58:35,124.41,95.05,0.39
2024-02-20 10:58:35,124.59,94.85,0.39
2024-02-20 10:58:35,124.77,94.67,0.39
2024-02-20 10:58:36,124.95,94.49,0.39
2024-02-20 10:58:36,125.14,94.31,0.39
2024-02-20 10:58:36,125.33,94.12,0.39
2024-02-20 10:58:36,125.51,93.94,0.39
2024-02-20 10:58:36,125.71,93.84,0.39
2024-02-20 10:58:36,125.97,93.84,0.39
2024-02-20 10:58:36,126.22,93.88,0.39
2024-02-20 10:58:36,126.07,94.05,0.39
2024-02-20 10:58:36,125.88,94.23,0.39
2024-02-20 10:58:36,125.7,94.41,0.39
2024-02-20 10:58:37,125.51,94.59,0.39
2024-02-20 10:58:37,125.15,94.87,0.39
2024-02-20 10:58:37,124.96,95.06,0.39
2024-02-20 10:58:37,124.78,95.24,0.39
2024-02-20 10:58:37,124.6,95.42,0.39
2024-02-20 10:58:37,124.41,95.61,0.39
2024-02-20 10:58:37,124.23,95.78,0.39
2024-02-20 10:58:37,124.05,95.97,0.39
2024-02-20 10:58:37,123.87,96.16,0.39
2024-02-20 10:58:37,123.68,96.34,0.39
2024-02-20 10:58:38,123.49,96.53,0.39
2024-02-20 10:58:38,123.31,96.7,0.39
2024-02-20 10:58:38,123.13,96.89,0.39
2024-02-20 10:58:38,122.95,97.08,0.39
2024-02-20 10:58:38,122.76,97.25,0.39
2024-02-20 10:58:38,122.57,97.53,0.39
2024-02-20 10:58:38,122.39,97.72,0.39
2024-02-20 10:58:38,122.21,97.9,0.39
2024-02-20 10:58:38,122.03,98.08,0.39
2024-02-20 10:58:39,121.84,98.26,0.39
2024-02-20 10:58:39,121.66,98.45,0.39
2024-02-20 10:58:39,121.48,98.64,0.39
2024-02-20 10:58:39,121.29,98.82,0.39
2024-02-20 10:58:39,121.11,99.0,0.39
2024-02-20 10:58:39,120.92,99.19,0.39
2024-02-20 10:58:39,120.74,99.37,0.39
2024-02-20 10:58:39,120.56,99.55,0.39
2024-02-20 10:58:39,120.37,99.75,0.39
2024-02-20 10:58:39,120.19,99.93,0.39
2024-02-20 10:58:40,120.0,100.11,0.39
2024-02-20 10:58:40,119.82,100.29,0.39
2024-02-20 10:58:40,119.64,100.47,0.39
2024-02-20 10:58:40,119.45,100.66,0.39
2024-02-20 10:58:40,119.27,100.94,0.39
2024-02-20 10:58:40,118.9,101.12,0.39
2024-02-20 10:58:40,118.71,101.31,0.39
2024-02-20 10:58:40,118.53,101.49,0.39
2024-02-20 10:58:40,118.35,101.67,0.39
2024-02-20 10:58:40,118.16,101.86,0.39
2024-02-20 10:58:41,117.98,102.04,0.39
2024-02-20 10:58:41,117.79,102.22,0.39
2024-02-20 10:58:41,117.61,102.41,0.39
2024-02-20 10:58:41,117.43,102.59,0.39
2024-02-20 10:58:41,117.51,102.74,0.39
2024-02-20 10:58:41,117.76,102.83,0.39
2024-02-20 10:58:41,117.94,102.74,0.39
2024-02-20 10:58:41,118.13,102.56,0.39
2024-02-20 10:58:41,118.31,102.28,0.39
2024-02-20 10:58:42,118.5,102.09,0.39
2024-02-20 10:58:42,118.68,101.91,0.39
2024-02-20 10:58:42,118.86,101.73,0.39
2024-02-20 10:58:42,119.05,101.55,0.39
2024-02-20 10:58:42,119.23,101.36,0.39
2024-02-20 10:58:42,119.41,101.18,0.39
2024-02-20 10:58:42,119.6,100.99,0.39
2024-02-20 10:58:42,119.78,100.81,0.39
2024-02-20 10:58:42,119.97,100.63,0.39
2024-02-20 10:58:42,120.15,100.45,0.39
2024-02-20 10:58:43,120.34,100.26,0.39
2024-02-20 10:58:43,120.52,100.08,0.39
2024-02-20 10:58:43,120.7,99.89,0.39
2024-02-20 10:58:43,120.89,99.71,0.39
2024-02-20 10:58:43,121.07,99.53,0.39
2024-02-20 10:58:43,121.25,99.34,0.39
2024-02-20 10:58:43,121.44,99.16,0.39
2024-02-20 10:58:43,121.62,98.88,0.39
2024-02-20 10:58:43,121.99,98.69,0.39
2024-02-20 10:58:43,122.17,98.51,0.39
2024-02-20 10:58:44,122.35,98.33,0.39
2024-02-20 10:58:44,122.54,98.15,0.39
2024-02-20 10:58:44,122.73,97.97,0.39
2024-02-20 10:58:44,122.91,97.78,0.39
2024-02-20 10:58:44,123.09,97.59,0.39
2024-02-20 10:58:44,123.27,97.41,0.39
2024-02-20 10:58:44,123.46,97.22,0.39
2024-02-20 10:58:44,123.65,97.04,0.39
2024-02-20 10:58:44,123.83,96.86,0.39
2024-02-20 10:58:45,124.01,96.68,0.39
2024-02-20 10:58:45,124.19,96.49,0.39
2024-02-20 10:58:45,124.38,96.22,0.39
2024-02-20 10:58:45,124.56,96.03,0.39
2024-02-20 10:58:45,124.75,95.85,0.39
2024-02-20 10:58:45,124.93,95.67,0.39
2024-02-20 10:58:45,125.11,95.48,0.39
2024-02-20 10:58:45,125.3,95.3,0.39
2024-02-20 10:58:45,125.48,95.11,0.39
2024-02-20 10:58:45,125.67,94.93,0.39
2024-02-20 10:58:46,125.85,94.75,0.39
2024-02-20 10:58:46,126.03,94.56,0.39
2024-02-20 10:58:46,126.22,94.38,0.39
2024-02-20 10:58:46,126.4,94.19,0.39
2024-02-20 10:58:46,126.59,94.01,0.39
2024-02-20 10:58:46,126.77,93.88,0.39
2024-02-20 10:58:46,127.02,93.9,0.39
2024-02-20 10:58:46,127.26,93.96,0.39
2024-02-20 10:58:46,127.09,94.13,0.39
2024-02-20 10:58:47,126.91,94.33,0.39
2024-02-20 10:58:47,126.73,94.6,0.39
2024-02-20 10:58:47,126.54,94.78,0.39
2024-02-20 10:58:47,126.17,94.97,0.39
2024-02-20 10:58:47,125.99,95.15,0.39
2024-02-20 10:58:47,125.81,95.33,0.39
2024-02-20 10:58:47,125.62,95.52,0.39
2024-02-20 10:58:47,125.43,95.7,0.39
2024-02-20 10:58:47,125.25,95.88,0.39
2024-02-20 10:58:47,125.07,96.06,0.39
2024-02-20 10:58:48,124.89,96.25,0.39
2024-02-20 10:58:48,124.7,96.44,0.39
2024-02-20 10:58:48,124.52,96.61,0.39
2024-02-20 10:58:48,124.33,96.8,0.39
2024-02-20 10:58:48,124.15,96.98,0.39
2024-02-20 10:58:48,123.97,97.26,0.39
2024-02-20 10:58:48,123.78,97.44,0.39
2024-02-20 10:58:48,123.6,97.62,0.39
2024-02-20 10:58:48,123.42,97.81,0.39
2024-02-20 10:58:48,123.23,98.0,0.39
2024-02-20 10:58:49,123.05,98.18,0.39
2024-02-20 10:58:49,122.87,98.36,0.39
2024-02-20 10:58:49,122.69,98.55,0.39
2024-02-20 10:58:49,122.5,98.73,0.39
2024-02-20 10:58:49,122.31,98.91,0.39
2024-02-20 10:58:49,122.13,99.1,0.39
2024-02-20 10:58:49,121.95,99.28,0.39
2024-02-20 10:58:49,121.77,99.47,0.39
2024-02-20 10:58:49,121.58,99.65,0.39
2024-02-20 10:58:50,121.39,99.84,0.39
2024-02-20 10:58:50,121.21,100.02,0.39
2024-02-20 10:58:50,121.03,100.2,0.39
2024-02-20 10:58:50,120.85,100.39,0.39
2024-02-20 10:58:50,120.66,100.66,0.39
2024-02-20 10:58:50,120.47,100.86,0.39
2024-02-20 10:58:50,120.29,101.03,0.39
2024-02-20 10:58:50,119.93,101.22,0.39
2024-02-20 10:58:50,119.74,101.4,0.39
2024-02-20 10:58:50,119.55,101.58,0.39
2024-02-20 10:58:51,119.37,101.76,0.39
2024-02-20 10:58:51,119.19,101.95,0.39
2024-02-20 10:58:51,119.01,102.14,0.39
2024-02-20 10:58:51,118.82,102.32,0.39
2024-02-20 10:58:51,118.63,102.5,0.39
2024-02-20 10:58:51,118.45,102.69,0.39
2024-02-20 10:58:51,118.27,102.86,0.39
2024-02-20 10:58:51,118.31,103.02,0.39
2024-02-20 10:58:51,118.55,103.16,0.39
2024-02-20 10:58:51,118.75,103.02,0.39
2024-02-20 10:58:52,118.93,102.83,0.39
2024-02-20 10:58:52,119.11,102.65,0.39
2024-02-20 10:58:52,119.3,102.47,0.39
2024-02-20 10:58:52,119.49,102.28,0.39
2024-02-20 10:58:52,119.67,102.09,0.39
2024-02-20 10:58:52,119.85,101.91,0.39
2024-02-20 10:58:52,120.03,101.73,0.39
2024-02-20 10:58:52,120.22,101.55,0.39
2024-02-20 10:58:52,120.41,101.36,0.39
2024-02-20 10:58:53,120.59,101.17,0.39
2024-02-20 10:58:53,120.77,100.99,0.39
2024-02-20 10:58:53,120.95,100.81,0.39
2024-02-20 10:58:53,121.14,100.63,0.39
2024-02-20 10:58:53,121.33,100.44,0.39
2024-02-20 10:58:53,121.5,100.25,0.39
2024-02-20 10:58:53,121.69,100.08,0.39
2024-02-20 10:58:53,121.87,99.8,0.39
2024-02-20 10:58:53,122.06,99.62,0.39
2024-02-20 10:58:53,122.24,99.43,0.39
2024-02-20 10:58:54,122.61,99.25,0.39
2024-02-20 10:58:54,122.79,99.06,0.39
2024-02-20 10:58:54,122.97,98.88,0.39
2024-02-20 10:58:54,123.16,98.69,0.39
2024-02-20 10:58:54,123.34,98.51,0.39
2024-02-20 10:58:54,123.53,98.33,0.39
2024-02-20 10:58:54,123.71,98.15,0.39
2024-02-20 10:58:54,123.89,97.96,0.39
2024-02-20 10:58:54,124.07,97.78,0.39
2024-02-20 10:58:54,124.26,97.59,0.39
2024-02-20 10:58:55,124.45,97.41,0.39
2024-02-20 10:58:55,124.63,97.14,0.39
2024-02-20 10:58:55,124.81,96.95,0.39
2024-02-20 10:58:55,124.99,96.77,0.39
2024-02-20 10:58:55,125.18,96.58,0.39
2024-02-20 10:58:55,125.36,96.39,0.39
2024-02-20 10:58:55,125.55,96.22,0.39
2024-02-20 10:58:55,125.73,96.03,0.39
2024-02-20 10:58:55,125.91,95.84,0.39
2024-02-20 10:58:56,126.1,95.66,0.39
2024-02-20 10:58:56,126.28,95.48,0.39
2024-02-20 10:58:56,126.47,95.3,0.39
2024-02-20 10:58:56,126.65,95.11,0.39
2024-02-20 10:58:56,126.83,94.92,0.39
2024-02-20 10:58:56,127.02,94.75,0.39
2024-02-20 10:58:56,127.2,94.56,0.39
2024-02-20 10:58:56,127.39,94.38,0.39
2024-02-20 10:58:56,127.57,94.19,0.39
2024-02-20 10:58:56,127.76,94.06,0.39
2024-02-20 10:58:57,128.01,94.18,0.39
2024-02-20 10:58:57,128.13,94.33,0.39
2024-02-20 10:58:57,127.95,94.52,0.39
2024-02-20 10:58:57,127.77,94.7,0.39
2024-02-20 10:58:57,127.39,94.89,0.39
2024-02-20 10:58:57,127.21,95.07,0.39
2024-02-20 10:58:57,127.03,95.25,0.39
2024-02-20 10:58:57,126.85,95.44,0.39
2024-02-20 10:58:57,126.66,95.62,0.39
2024-02-20 10:58:58,126.47,95.81,0.39
2024-02-20 10:58:58,126.29,95.99,0.39
2024-02-20 10:58:58,126.11,96.17,0.39
2024-02-20 10:58:58,125.93,96.36,0.39
2024-02-20 10:58:58,125.74,96.54,0.39
2024-02-20 10:58:58,125.92,96.53,0.39
2024-02-20 10:58:58,126.15,96.42,0.39
2024-02-20 10:58:58,126.39,96.31,0.39
2024-02-20 10:58:58,126.63,96.22,0.39
2024-02-20 10:58:58,126.83,96.07,0.39
2024-02-20 10:58:59,127.02,95.89,0.39
2024-02-20 10:58:59,127.2,95.7,0.39
2024-02-20 10:58:59,127.38,95.52,0.39
2024-02-20 10:58:59,127.57,95.33,0.39
2024-02-20 10:58:59,127.75,95.16,0.39
2024-02-20 10:58:59,127.94,94.97,0.39
2024-02-20 10:58:59,128.12,94.78,0.39
2024-02-20 10:58:59,128.3,94.61,0.39
2024-02-20 10:58:59,128.49,94.42,0.39
2024-02-20 10:58:59,128.69,94.37,0.39
2024-02-20 10:59:00,128.93,94.47,0.39
2024-02-20 10:59:00,128.88,94.62,0.39
2024-02-20 10:59:00,128.69,94.81,0.39
2024-02-20 10:59:00,128.51,95.09,0.39
2024-02-20 10:59:00,128.33,95.27,0.39
2024-02-20 10:59:00,128.15,95.45,0.39
2024-02-20 10:59:00,127.96,95.63,0.39
2024-02-20 10:59:00,127.78,95.81,0.39
2024-02-20 10:59:00,127.41,96.0,0.39
2024-02-20 10:59:01,127.23,96.19,0.39
2024-02-20 10:59:01,127.35,96.33,0.39
2024-02-20 10:59:01,127.57,96.43,0.39
2024-02-20 10:59:01,127.76,96.35,0.39
2024-02-20 10:59:01,127.95,96.17,0.39
2024-02-20 10:59:01,128.13,95.98,0.39
2024-02-20 10:59:01,128.31,95.79,0.39
2024-02-20 10:59:01,128.49,95.61,0.39
2024-02-20 10:59:01,128.68,95.34,0.39
2024-02-20 10:59:01,128.87,95.16,0.39
2024-02-20 10:59:02,129.05,94.97,0.39
2024-02-20 10:59:02,129.23,94.79,0.39
2024-02-20 10:59:02,129.43,94.72,0.39
2024-02-20 10:59:02,129.65,94.84,0.39
2024-02-20 10:59:02,129.61,95.0,0.39
2024-02-20 10:59:02,129.43,95.18,0.39
2024-02-20 10:59:02,129.25,95.36,0.39
2024-02-20 10:59:02,129.06,95.55,0.39
2024-02-20 10:59:02,128.87,95.73,0.39
2024-02-20 10:59:02,128.69,95.91,0.39
2024-02-20 10:59:03,128.51,96.1,0.39
2024-02-20 10:59:03,128.33,96.28,0.39
2024-02-20 10:59:03,128.14,96.46,0.39
2024-02-20 10:59:03,127.97,96.63,0.39
2024-02-20 10:59:03,128.19,96.74,0.39
2024-02-20 10:59:03,128.41,96.73,0.39
2024-02-20 10:59:03,128.59,96.45,0.39
2024-02-20 10:59:03,128.78,96.27,0.39
2024-02-20 10:59:03,128.96,96.09,0.39
2024-02-20 10:59:04,129.14,95.91,0.39
2024-02-20 10:59:04,129.33,95.72,0.39
2024-02-20 10:59:04,129.51,95.53,0.39
2024-02-20 10:59:04,129.88,95.36,0.39
2024-02-20 10:59:04,130.06,95.17,0.39
2024-02-20 10:59:04,130.27,95.22,0.39
2024-02-20 10:59:04,130.27,95.39,0.39
2024-02-20 10:59:04,130.08,95.57,0.39
2024-02-20 10:59:04,129.9,95.75,0.39
2024-02-20 10:59:04,129.72,95.93,0.39
2024-02-20 10:59:05,129.53,96.12,0.39
2024-02-20 10:59:05,129.35,96.4,0.39
2024-02-20 10:59:05,129.17,96.58,0.39
2024-02-20 10:59:05,128.98,96.76,0.39
2024-02-20 10:59:05,128.8,96.95,0.39
2024-02-20 10:59:05,128.89,97.05,0.39
2024-02-20 10:59:05,129.13,97.12,0.39
2024-02-20 10:59:05,129.31,96.97,0.39
2024-02-20 10:59:05,129.49,96.78,0.39
2024-02-20 10:59:05,129.67,96.6,0.39
2024-02-20 10:59:06,129.86,96.41,0.39
2024-02-20 10:59:06,130.04,96.23,0.39
2024-02-20 10:59:06,130.23,96.04,0.39
2024-02-20 10:59:06,130.41,95.87,0.39
2024-02-20 10:59:06,130.59,95.69,0.39
2024-02-20 10:59:06,130.77,95.78,0.39
2024-02-20 10:59:06,130.92,95.97,0.39
2024-02-20 10:59:06,130.73,96.14,0.39
2024-02-20 10:59:06,130.55,96.33,0.39
2024-02-20 10:59:07,130.37,96.6,0.39
2024-02-20 10:59:07,130.19,96.78,0.39
2024-02-20 10:59:07,130.0,96.97,0.39
2024-02-20 10:59:07,129.81,97.15,0.39
2024-02-20 10:59:07,129.63,97.31,0.39
2024-02-20 10:59:07,129.63,97.43,0.39
2024-02-20 10:59:07,129.87,97.46,0.39
2024-02-20 10:59:07,130.25,97.27,0.39
2024-02-20 10:59:07,130.43,97.09,0.39
2024-02-20 10:59:07,130.61,96.91,0.39
2024-02-20 10:59:08,130.79,96.72,0.39
2024-02-20 10:59:08,130.98,96.53,0.39
2024-02-20 10:59:08,131.16,96.35,0.39
2024-02-20 10:59:08,131.32,96.28,0.39
2024-02-20 10:59:08,131.43,96.59,0.39
2024-02-20 10:59:08,131.25,96.77,0.39
2024-02-20 10:59:08,131.06,96.95,0.39
2024-02-20 10:59:08,130.88,97.14,0.39
2024-02-20 10:59:08,130.69,97.33,0.39
2024-02-20 10:59:08,130.51,97.5,0.39
2024-02-20 10:59:09,130.34,97.67,0.39
2024-02-20 10:59:09,130.55,97.78,0.39
2024-02-20 10:59:09,130.78,97.8,0.39
2024-02-20 10:59:09,130.96,97.61,0.39
2024-02-20 10:59:09,131.14,97.43,0.39
2024-02-20 10:59:09,131.33,97.25,0.39
2024-02-20 10:59:09,131.51,97.06,0.39
2024-02-20 10:59:09,131.69,96.93,0.39
2024-02-20 10:59:09,131.82,97.12,0.39
2024-02-20 10:59:10,131.82,97.32,0.39
2024-02-20 10:59:10,131.63,97.5,0.39
2024-02-20 10:59:10,131.45,97.69,0.39
2024-02-20 10:59:10,131.27,97.96,0.39
2024-02-20 10:59:10,131.13,98.08,0.39
2024-02-20 10:59:10,131.37,98.15,0.39
2024-02-20 10:59:10,131.58,98.03,0.39
2024-02-20 10:59:10,131.77,97.84,0.39
2024-02-20 10:59:10,131.95,97.67,0.39
2024-02-20 10:59:10,132.09,97.8,0.39
2024-02-20 10:59:11,132.19,98.03,0.39
2024-02-20 10:59:11,131.93,98.22,0.39
2024-02-20 10:59:11,132.03,98.37,0.39
2024-02-20 10:59:11,132.27,98.46,0.39
2024-02-20 10:59:11,132.4,98.48,0.39
2024-02-20 10:59:11,132.22,98.56,0.39
2024-02-20 10:59:11,131.82,98.42,0.39
2024-02-20 10:59:11,131.42,98.19,0.39
2024-02-20 10:59:11,131.02,98.03,0.39
2024-02-20 10:59:12,130.62,97.87,0.39
2024-02-20 10:59:12,130.22,97.71,0.39
2024-02-20 10:59:12,129.81,97.54,0.39
2024-02-20 10:59:12,129.41,97.38,0.39
2024-02-20 10:59:12,129.01,97.22,0.39
2024-02-20 10:59:12,128.61,97.05,0.39
2024-02-20 10:59:12,128.21,96.89,0.39
2024-02-20 10:59:12,127.81,96.72,0.39
2024-02-20 10:59:12,127.4,96.57,0.39
2024-02-20 10:59:12,126.99,96.41,0.39
2024-02-20 10:59:13,126.59,96.36,0.39
2024-02-20 10:59:13,126.19,96.49,0.39
2024-02-20 10:59:13,125.79,96.6,0.39
2024-02-20 10:59:13,125.54,96.73,0.39
2024-02-20 10:59:13,125.33,96.88,0.39
2024-02-20 10:59:13,125.11,97.02,0.39
2024-02-20 10:59:13,124.9,97.26,0.39
2024-02-20 10:59:13,124.71,97.44,0.39
2024-02-20 10:59:13,124.53,97.61,0.39
2024-02-20 10:59:13,124.33,97.79,0.39
2024-02-20 10:59:14,124.17,98.0,0.39
2024-02-20 10:59:14,124.0,98.2,0.39
2024-02-20 10:59:14,123.82,98.42,0.39
2024-02-20 10:59:14,123.66,98.76,0.39
2024-02-20 10:59:14,123.47,98.97,0.39
2024-02-20 10:59:14,123.11,99.16,0.39
2024-02-20 10:59:14,122.92,99.34,0.39
2024-02-20 10:59:14,122.74,99.52,0.39
2024-02-20 10:59:14,122.55,99.7,0.39
2024-02-20 10:59:15,122.37,99.89,0.39
2024-02-20 10:59:15,122.19,100.08,0.39
2024-02-20 10:59:15,122.0,100.36,0.39
2024-02-20 10:59:15,121.82,100.54,0.39
2024-02-20 10:59:15,121.64,100.72,0.39
2024-02-20 10:59:15,121.45,100.91,0.39
2024-02-20 10:59:15,121.26,101.09,0.39
2024-02-20 10:59:15,121.09,101.28,0.39
2024-02-20 10:59:15,120.9,101.45,0.39
2024-02-20 10:59:15,120.71,101.64,0.39
2024-02-20 10:59:16,120.53,101.83,0.39
2024-02-20 10:59:16,120.35,102.0,0.39
2024-02-20 10:59:16,120.16,102.19,0.39
2024-02-20 10:59:16,119.98,102.37,0.39
2024-02-20 10:59:16,119.79,102.56,0.39
2024-02-20 10:59:16,119.61,102.75,0.39
2024-02-20 10:59:16,119.43,102.92,0.39
2024-02-20 10:59:16,119.24,103.11,0.39
2024-02-20 10:59:16,119.06,103.29,0.39
2024-02-20 10:59:16,119.09,103.5,0.39
2024-02-20 10:59:17,119.32,103.52,0.39
2024-02-20 10:59:17,119.51,103.34,0.39
2024-02-20 10:59:17,119.69,103.16,0.39
2024-02-20 10:59:17,119.88,102.97,0.39
2024-02-20 10:59:17,120.06,102.78,0.39
2024-02-20 10:59:17,120.24,102.6,0.39
2024-02-20 10:59:17,120.43,102.42,0.39
2024-02-20 10:59:17,120.61,102.24,0.39
2024-02-20 10:59:17,120.98,102.05,0.39
2024-02-20 10:59:18,121.16,101.87,0.39
2024-02-20 10:59:18,121.35,101.68,0.39
2024-02-20 10:59:18,121.53,101.5,0.39
2024-02-20 10:59:18,121.71,101.31,0.39
2024-02-20 10:59:18,121.89,101.04,0.39
2024-02-20 10:59:18,122.08,100.85,0.39
2024-02-20 10:59:18,122.27,100.67,0.39
2024-02-20 10:59:18,122.45,100.49,0.39
2024-02-20 10:59:18,122.63,100.31,0.39
2024-02-20 10:59:18,122.81,100.12,0.39
2024-02-20 10:59:19,123.0,99.94,0.39
2024-02-20 10:59:19,123.11,99.86,0.39
2024-02-20 10:59:19,123.01,100.09,0.39
2024-02-20 10:59:19,123.0,100.35,0.39
2024-02-20 10:59:19,122.89,100.59,0.39
2024-02-20 10:59:19,122.71,100.77,0.39
2024-02-20 10:59:19,122.52,100.95,0.39
