timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:50:26,121.09,98.92,0.2
2024-02-20 10:50:26,120.92,98.75,0.2
2024-02-20 10:50:26,120.74,98.56,0.2
2024-02-20 10:50:27,120.56,98.3,0.2
2024-02-20 10:50:27,120.39,98.12,0.2
2024-02-20 10:50:27,120.21,97.94,0.2
2024-02-20 10:50:27,119.85,97.77,0.2
2024-02-20 10:50:27,119.67,97.59,0.2
2024-02-20 10:50:27,119.49,97.41,0.2
2024-02-20 10:50:27,119.31,97.23,0.2
2024-02-20 10:50:27,119.13,97.06,0.2
2024-02-20 10:50:27,119.03,96.88,0.2
2024-02-20 10:50:27,119.25,96.76,0.2
2024-02-20 10:50:28,119.45,96.7,0.2
2024-02-20 10:50:28,119.63,96.88,0.2
2024-02-20 10:50:28,119.8,97.06,0.2
2024-02-20 10:50:28,119.99,97.24,0.2
2024-02-20 10:50:28,120.16,97.42,0.2
2024-02-20 10:50:28,120.33,97.59,0.2
2024-02-20 10:50:28,120.52,97.78,0.2
2024-02-20 10:50:28,120.69,97.95,0.2
2024-02-20 10:50:28,120.87,98.13,0.2
2024-02-20 10:50:29,121.05,98.4,0.2
2024-02-20 10:50:29,121.23,98.57,0.2
2024-02-20 10:50:29,121.41,98.75,0.2
2024-02-20 10:50:29,121.59,98.93,0.2
2024-02-20 10:50:29,121.76,99.11,0.2
2024-02-20 10:50:29,121.94,99.29,0.2
2024-02-20 10:50:29,122.12,99.47,0.2
2024-02-20 10:50:29,122.29,99.65,0.2
2024-02-20 10:50:29,122.47,99.82,0.2
2024-02-20 10:50:29,122.65,100.0,0.2
2024-02-20 10:50:30,122.78,99.93,0.2
2024-02-20 10:50:30,122.82,99.69,0.2
2024-02-20 10:50:30,122.77,99.48,0.2
2024-02-20 10:50:30,122.59,99.22,0.2
2024-02-20 10:50:30,122.41,99.04,0.2
2024-02-20 10:50:30,122.23,98.86,0.2
2024-02-20 10:50:30,121.87,98.68,0.2
2024-02-20 10:50:30,121.7,98.5,0.2
2024-02-20 10:50:30,121.52,98.33,0.2
2024-02-20 10:50:30,121.34,98.14,0.2
2024-02-20 10:50:31,121.17,97.97,0.2
2024-02-20 10:50:31,120.99,97.79,0.2
2024-02-20 10:50:31,120.81,97.61,0.2
2024-02-20 10:50:31,120.63,97.44,0.2
2024-02-20 10:50:31,120.45,97.25,0.2
2024-02-20 10:50:31,120.27,97.08,0.2
2024-02-20 10:50:31,120.09,96.9,0.2
2024-02-20 10:50:31,119.91,96.72,0.2
2024-02-20 10:50:31,119.74,96.54,0.2
2024-02-20 10:50:32,119.87,96.41,0.2
2024-02-20 10:50:32,120.08,96.28,0.2
2024-02-20 10:50:32,120.25,96.4,0.2
2024-02-20 10:50:32,120.43,96.66,0.2
2024-02-20 10:50:32,120.61,96.84,0.2
2024-02-20 10:50:32,120.79,97.02,0.2
2024-02-20 10:50:32,120.97,97.19,0.2
2024-02-20 10:50:32,121.15,97.38,0.2
2024-02-20 10:50:32,121.33,97.55,0.2
2024-02-20 10:50:32,121.51,97.73,0.2
2024-02-20 10:50:33,121.68,97.91,0.2
2024-02-20 10:50:33,121.85,98.09,0.2
2024-02-20 10:50:33,122.04,98.27,0.2
2024-02-20 10:50:33,122.21,98.45,0.2
2024-02-20 10:50:33,122.39,98.62,0.2
2024-02-20 10:50:33,122.57,98.81,0.2
2024-02-20 10:50:33,122.75,98.98,0.2
2024-02-20 10:50:33,122.93,99.09,0.2
2024-02-20 10:50:33,123.02,98.86,0.2
2024-02-20 10:50:33,123.13,98.66,0.2
2024-02-20 10:50:34,122.98,98.48,0.2
2024-02-20 10:50:34,122.62,98.3,0.2
2024-02-20 10:50:34,122.45,98.13,0.2
2024-02-20 10:50:34,122.27,97.94,0.2
2024-02-20 10:50:34,122.09,97.77,0.2
2024-02-20 10:50:34,121.91,97.59,0.2
2024-02-20 10:50:34,121.73,97.41,0.2
2024-02-20 10:50:34,121.55,97.24,0.2
2024-02-20 10:50:34,121.38,97.06,0.2
2024-02-20 10:50:35,121.2,96.88,0.2
2024-02-20 10:50:35,121.02,96.7,0.2
2024-02-20 10:50:35,120.85,96.53,0.2
2024-02-20 10:50:35,120.67,96.34,0.2
2024-02-20 10:50:35,120.49,96.16,0.2
2024-02-20 10:50:35,120.51,96.0,0.2
2024-02-20 10:50:35,120.71,95.83,0.2
2024-02-20 10:50:35,120.88,95.97,0.2
2024-02-20 10:50:35,121.06,96.14,0.2
2024-02-20 10:50:35,121.24,96.33,0.2
2024-02-20 10:50:36,121.41,96.5,0.2
2024-02-20 10:50:36,121.6,96.68,0.2
2024-02-20 10:50:36,121.77,96.86,0.2
2024-02-20 10:50:36,121.95,97.03,0.2
2024-02-20 10:50:36,122.13,97.22,0.2
2024-02-20 10:50:36,122.31,97.39,0.2
2024-02-20 10:50:36,122.48,97.58,0.2
2024-02-20 10:50:36,122.67,97.75,0.2
2024-02-20 10:50:36,122.84,97.93,0.2
2024-02-20 10:50:36,123.01,98.11,0.2
2024-02-20 10:50:37,123.2,98.35,0.2
2024-02-20 10:50:37,123.35,98.22,0.2
2024-02-20 10:50:37,123.48,98.0,0.2
2024-02-20 10:50:37,123.47,97.83,0.2
2024-02-20 10:50:37,123.29,97.64,0.2
2024-02-20 10:50:37,122.93,97.47,0.2
2024-02-20 10:50:37,122.75,97.29,0.2
2024-02-20 10:50:37,122.58,97.12,0.2
2024-02-20 10:50:37,122.4,96.94,0.2
2024-02-20 10:50:38,122.22,96.76,0.2
2024-02-20 10:50:38,122.05,96.58,0.2
2024-02-20 10:50:38,121.87,96.4,0.2
2024-02-20 10:50:38,121.69,96.22,0.2
2024-02-20 10:50:38,121.51,96.04,0.2
2024-02-20 10:50:38,121.33,95.87,0.2
2024-02-20 10:50:38,121.15,95.69,0.2
2024-02-20 10:50:38,121.17,95.51,0.2
2024-02-20 10:50:38,121.37,95.37,0.2
2024-02-20 10:50:38,121.54,95.47,0.2
2024-02-20 10:50:39,121.71,95.64,0.2
2024-02-20 10:50:39,121.9,95.82,0.2
2024-02-20 10:50:39,122.07,96.0,0.2
2024-02-20 10:50:39,122.25,96.17,0.2
2024-02-20 10:50:39,122.43,96.36,0.2
2024-02-20 10:50:39,122.61,96.53,0.2
2024-02-20 10:50:39,122.78,96.71,0.2
2024-02-20 10:50:39,122.96,96.89,0.2
2024-02-20 10:50:39,123.14,97.06,0.2
2024-02-20 10:50:39,123.31,97.25,0.2
2024-02-20 10:50:40,123.5,97.42,0.2
2024-02-20 10:50:40,123.67,97.6,0.2
2024-02-20 10:50:40,123.83,97.63,0.2
2024-02-20 10:50:40,123.99,97.34,0.2
2024-02-20 10:50:40,123.95,97.16,0.2
2024-02-20 10:50:40,123.77,96.98,0.2
2024-02-20 10:50:40,123.59,96.81,0.2
2024-02-20 10:50:40,123.41,96.63,0.2
2024-02-20 10:50:40,123.24,96.45,0.2
2024-02-20 10:50:41,122.88,96.28,0.2
2024-02-20 10:50:41,122.71,96.1,0.2
2024-02-20 10:50:41,122.52,95.92,0.2
2024-02-20 10:50:41,122.35,95.75,0.2
2024-02-20 10:50:41,122.17,95.57,0.2
2024-02-20 10:50:41,121.99,95.39,0.2
2024-02-20 10:50:41,121.81,95.21,0.2
2024-02-20 10:50:41,121.79,95.04,0.2
2024-02-20 10:50:41,121.99,94.89,0.2
2024-02-20 10:50:41,122.17,94.88,0.2
2024-02-20 10:50:42,122.35,95.05,0.2
2024-02-20 10:50:42,122.53,95.23,0.2
2024-02-20 10:50:42,122.71,95.41,0.2
2024-02-20 10:50:42,122.89,95.68,0.2
2024-02-20 10:50:42,123.06,95.86,0.2
2024-02-20 10:50:42,123.24,96.03,0.2
2024-02-20 10:50:42,123.42,96.22,0.2
2024-02-20 10:50:42,123.59,96.4,0.2
2024-02-20 10:50:42,123.77,96.57,0.2
2024-02-20 10:50:43,123.95,96.75,0.2
2024-02-20 10:50:43,124.13,96.93,0.2
2024-02-20 10:50:43,124.31,97.07,0.2
2024-02-20 10:50:43,124.49,96.97,0.2
2024-02-20 10:50:43,124.61,96.8,0.2
2024-02-20 10:50:43,124.43,96.62,0.2
2024-02-20 10:50:43,124.25,96.45,0.2
2024-02-20 10:50:43,124.07,96.18,0.2
2024-02-20 10:50:43,123.9,96.0,0.2
2024-02-20 10:50:43,123.72,95.82,0.2
2024-02-20 10:50:44,123.54,95.65,0.2
2024-02-20 10:50:44,123.37,95.47,0.2
2024-02-20 10:50:44,123.19,95.29,0.2
2024-02-20 10:50:44,123.01,95.12,0.2
2024-02-20 10:50:44,122.65,94.94,0.2
2024-02-20 10:50:44,122.47,94.76,0.2
2024-02-20 10:50:44,122.4,94.59,0.2
2024-02-20 10:50:44,122.62,94.47,0.2
2024-02-20 10:50:44,122.81,94.39,0.2
2024-02-20 10:50:44,122.98,94.56,0.2
2024-02-20 10:50:45,123.16,94.74,0.2
2024-02-20 10:50:45,123.34,94.92,0.2
2024-02-20 10:50:45,123.51,95.1,0.2
2024-02-20 10:50:45,123.69,95.28,0.2
2024-02-20 10:50:45,123.87,95.45,0.2
2024-02-20 10:50:45,124.05,95.63,0.2
2024-02-20 10:50:45,124.23,95.9,0.2
2024-02-20 10:50:45,124.41,96.08,0.2
2024-02-20 10:50:45,124.58,96.25,0.2
2024-02-20 10:50:46,124.76,96.43,0.2
2024-02-20 10:50:46,124.94,96.55,0.2
2024-02-20 10:50:46,125.15,96.44,0.2
2024-02-20 10:50:46,125.25,96.3,0.2
2024-02-20 10:50:46,125.07,96.12,0.2
2024-02-20 10:50:46,124.89,95.94,0.2
2024-02-20 10:50:46,124.71,95.76,0.2
2024-02-20 10:50:46,124.53,95.59,0.2
2024-02-20 10:50:46,124.35,95.41,0.2
2024-02-20 10:50:46,124.18,95.23,0.2
2024-02-20 10:50:47,124.0,95.06,0.2
2024-02-20 10:50:47,123.82,94.79,0.2
2024-02-20 10:50:47,123.65,94.61,0.2
2024-02-20 10:50:47,123.47,94.43,0.2
2024-02-20 10:50:47,123.29,94.25,0.2
2024-02-20 10:50:47,123.11,94.11,0.2
2024-02-20 10:50:47,123.23,94.0,0.2
2024-02-20 10:50:47,123.46,94.07,0.2
2024-02-20 10:50:47,123.81,94.25,0.2
2024-02-20 10:50:47,123.99,94.42,0.2
2024-02-20 10:50:48,124.17,94.6,0.2
2024-02-20 10:50:48,124.34,94.78,0.2
2024-02-20 10:50:48,124.53,94.96,0.2
2024-02-20 10:50:48,124.7,95.14,0.2
2024-02-20 10:50:48,124.88,95.32,0.2
2024-02-20 10:50:48,125.06,95.5,0.2
2024-02-20 10:50:48,125.23,95.67,0.2
2024-02-20 10:50:48,125.41,95.85,0.2
2024-02-20 10:50:48,125.59,96.03,0.2
2024-02-20 10:50:49,125.81,96.09,0.2
2024-02-20 10:50:49,126.03,95.98,0.2
2024-02-20 10:50:49,125.87,95.82,0.2
2024-02-20 10:50:49,125.7,95.65,0.2
2024-02-20 10:50:49,125.51,95.47,0.2
2024-02-20 10:50:49,125.34,95.28,0.2
2024-02-20 10:50:49,125.17,95.11,0.2
2024-02-20 10:50:49,124.98,94.94,0.2
2024-02-20 10:50:49,124.81,94.76,0.2
2024-02-20 10:50:49,124.63,94.58,0.2
2024-02-20 10:50:50,124.45,94.41,0.2
2024-02-20 10:50:50,124.27,94.22,0.2
2024-02-20 10:50:50,124.09,94.04,0.2
2024-02-20 10:50:50,123.91,93.88,0.2
2024-02-20 10:50:50,124.01,93.74,0.2
2024-02-20 10:50:50,124.25,93.78,0.2
2024-02-20 10:50:50,124.44,93.95,0.2
2024-02-20 10:50:50,124.61,94.13,0.2
2024-02-20 10:50:50,124.79,94.31,0.2
2024-02-20 10:50:50,124.97,94.49,0.2
2024-02-20 10:50:51,125.15,94.66,0.2
2024-02-20 10:50:51,125.33,94.84,0.2
2024-02-20 10:50:51,125.68,95.02,0.2
2024-02-20 10:50:51,125.87,95.19,0.2
2024-02-20 10:50:51,126.04,95.38,0.2
2024-02-20 10:50:51,126.22,95.56,0.2
2024-02-20 10:50:51,126.4,95.73,0.2
2024-02-20 10:50:51,126.63,95.88,0.2
2024-02-20 10:50:51,126.88,95.9,0.2
2024-02-20 10:50:52,127.11,95.97,0.2
2024-02-20 10:50:52,127.19,96.07,0.2
2024-02-20 10:50:52,127.01,95.94,0.2
2024-02-20 10:50:52,126.83,95.68,0.2
2024-02-20 10:50:52,126.65,95.5,0.2
2024-02-20 10:50:52,126.47,95.32,0.2
2024-02-20 10:50:52,126.29,95.14,0.2
2024-02-20 10:50:52,126.12,94.97,0.2
2024-02-20 10:50:52,125.94,94.78,0.2
2024-02-20 10:50:52,125.76,94.6,0.2
2024-02-20 10:50:53,125.59,94.43,0.2
2024-02-20 10:50:53,125.41,94.25,0.2
2024-02-20 10:50:53,125.23,94.07,0.2
2024-02-20 10:50:53,125.05,93.9,0.2
2024-02-20 10:50:53,124.87,93.72,0.2
2024-02-20 10:50:53,124.86,93.61,0.2
2024-02-20 10:50:53,125.11,93.58,0.2
2024-02-20 10:50:53,125.33,93.72,0.2
2024-02-20 10:50:53,125.51,93.89,0.2
2024-02-20 10:50:53,125.69,94.07,0.2
2024-02-20 10:50:54,125.86,94.25,0.2
2024-02-20 10:50:54,126.04,94.42,0.2
2024-02-20 10:50:54,126.22,94.61,0.2
2024-02-20 10:50:54,126.39,94.79,0.2
2024-02-20 10:50:54,126.58,94.96,0.2
2024-02-20 10:50:54,126.75,95.13,0.2
2024-02-20 10:50:54,127.11,95.31,0.2
2024-02-20 10:50:54,127.29,95.49,0.2
2024-02-20 10:50:54,127.47,95.67,0.2
2024-02-20 10:50:55,127.65,95.84,0.2
2024-02-20 10:50:55,127.82,96.03,0.2
2024-02-20 10:50:55,128.01,96.2,0.2
2024-02-20 10:50:55,128.18,96.38,0.2
2024-02-20 10:50:55,128.39,96.55,0.2
2024-02-20 10:50:55,128.62,96.66,0.2
2024-02-20 10:50:55,128.85,96.8,0.2
2024-02-20 10:50:55,129.09,96.89,0.2
2024-02-20 10:50:55,129.27,96.95,0.2
2024-02-20 10:50:55,129.09,96.8,0.2
2024-02-20 10:50:56,128.92,96.61,0.2
2024-02-20 10:50:56,128.73,96.44,0.2
2024-02-20 10:50:56,128.56,96.26,0.2
2024-02-20 10:50:56,128.38,96.09,0.2
2024-02-20 10:50:56,128.2,95.91,0.2
2024-02-20 10:50:56,128.03,95.73,0.2
2024-02-20 10:50:56,127.85,95.55,0.2
2024-02-20 10:50:56,127.67,95.37,0.2
2024-02-20 10:50:56,127.49,95.2,0.2
2024-02-20 10:50:56,127.31,95.03,0.2
2024-02-20 10:50:57,127.13,94.75,0.2
2024-02-20 10:50:57,126.96,94.58,0.2
2024-02-20 10:50:57,126.77,94.41,0.2
2024-02-20 10:50:57,126.6,94.22,0.2
2024-02-20 10:50:57,126.42,94.05,0.2
2024-02-20 10:50:57,126.24,93.87,0.2
2024-02-20 10:50:57,126.07,93.69,0.2
2024-02-20 10:50:57,125.88,93.55,0.2
2024-02-20 10:50:57,125.95,93.54,0.2
2024-02-20 10:50:58,126.2,93.54,0.2
2024-02-20 10:50:58,126.61,93.67,0.2
2024-02-20 10:50:58,126.79,93.85,0.2
2024-02-20 10:50:58,126.97,94.03,0.2
2024-02-20 10:50:58,127.14,94.2,0.2
2024-02-20 10:50:58,127.33,94.38,0.2
2024-02-20 10:50:58,127.5,94.56,0.2
2024-02-20 10:50:58,127.68,94.73,0.2
2024-02-20 10:50:58,127.86,94.92,0.2
2024-02-20 10:50:58,128.03,95.18,0.2
2024-02-20 10:50:59,128.21,95.36,0.2
2024-02-20 10:50:59,128.39,95.54,0.2
2024-02-20 10:50:59,128.57,95.72,0.2
2024-02-20 10:50:59,128.75,95.89,0.2
2024-02-20 10:50:59,128.93,96.08,0.2
2024-02-20 10:50:59,129.1,96.25,0.2
2024-02-20 10:50:59,129.29,96.42,0.2
2024-02-20 10:50:59,129.46,96.61,0.2
2024-02-20 10:50:59,129.64,96.78,0.2
2024-02-20 10:51:00,129.82,96.97,0.2
2024-02-20 10:51:00,129.99,97.14,0.2
2024-02-20 10:51:00,130.17,97.33,0.2
2024-02-20 10:51:00,130.37,97.47,0.2
2024-02-20 10:51:00,130.61,97.57,0.2
2024-02-20 10:51:00,130.83,97.73,0.2
2024-02-20 10:51:00,131.07,97.83,0.2
2024-02-20 10:51:00,131.28,97.82,0.2
2024-02-20 10:51:00,131.14,97.64,0.2
2024-02-20 10:51:00,130.97,97.46,0.2
2024-02-20 10:51:01,130.79,97.28,0.2
2024-02-20 10:51:01,130.61,97.1,0.2
2024-02-20 10:51:01,130.43,96.92,0.2
2024-02-20 10:51:01,130.26,96.75,0.2
2024-02-20 10:51:01,130.07,96.57,0.2
2024-02-20 10:51:01,129.72,96.38,0.2
2024-02-20 10:51:01,129.54,96.21,0.2
2024-02-20 10:51:01,129.37,96.03,0.2
2024-02-20 10:51:01,129.19,95.85,0.2
2024-02-20 10:51:01,129.01,95.67,0.2
2024-02-20 10:51:02,128.83,95.5,0.2
2024-02-20 10:51:02,128.65,95.33,0.2
2024-02-20 10:51:02,128.47,95.15,0.2
2024-02-20 10:51:02,128.3,94.88,0.2
2024-02-20 10:51:02,128.11,94.7,0.2
2024-02-20 10:51:02,127.94,94.52,0.2
2024-02-20 10:51:02,127.77,94.34,0.2
2024-02-20 10:51:02,127.58,94.16,0.2
2024-02-20 10:51:02,127.41,93.99,0.2
2024-02-20 10:51:03,127.23,93.81,0.2
2024-02-20 10:51:03,127.06,93.66,0.2
2024-02-20 10:51:03,127.26,93.67,0.2
2024-02-20 10:51:03,127.51,93.7,0.2
2024-02-20 10:51:03,127.75,93.78,0.2
2024-02-20 10:51:03,127.93,93.94,0.2
2024-02-20 10:51:03,128.1,94.12,0.2
2024-02-20 10:51:03,128.28,94.3,0.2
2024-02-20 10:51:03,128.46,94.56,0.2
2024-02-20 10:51:03,128.63,94.75,0.2
2024-02-20 10:51:04,128.81,94.92,0.2
2024-02-20 10:51:04,128.99,95.09,0.2
2024-02-20 10:51:04,129.17,95.28,0.2
2024-02-20 10:51:04,129.35,95.45,0.2
2024-02-20 10:51:04,129.53,95.63,0.2
2024-02-20 10:51:04,129.7,95.81,0.2
2024-02-20 10:51:04,129.88,95.98,0.2
2024-02-20 10:51:04,130.06,96.16,0.2
2024-02-20 10:51:04,130.23,96.34,0.2
2024-02-20 10:51:04,130.59,96.52,0.2
2024-02-20 10:51:05,130.77,96.7,0.2
2024-02-20 10:51:05,130.95,96.88,0.2
2024-02-20 10:51:05,131.13,97.06,0.2
2024-02-20 10:51:05,131.3,97.23,0.2
2024-02-20 10:51:05,131.48,97.41,0.2
2024-02-20 10:51:05,131.66,97.59,0.2
2024-02-20 10:51:05,131.83,97.85,0.2
2024-02-20 10:51:05,132.01,98.03,0.2
2024-02-20 10:51:05,132.19,98.2,0.2
2024-02-20 10:51:06,132.15,98.09,0.2
2024-02-20 10:51:06,132.08,97.84,0.2
2024-02-20 10:51:06,131.97,97.61,0.2
2024-02-20 10:51:06,131.87,97.38,0.2
2024-02-20 10:51:06,131.7,97.2,0.2
2024-02-20 10:51:06,131.52,97.02,0.2
2024-02-20 10:51:06,131.35,96.84,0.2
2024-02-20 10:51:06,131.17,96.66,0.2
2024-02-20 10:51:06,130.99,96.48,0.2
2024-02-20 10:51:06,130.81,96.3,0.2
2024-02-20 10:51:07,130.63,96.12,0.2
2024-02-20 10:51:07,130.45,95.87,0.2
2024-02-20 10:51:07,130.28,95.68,0.2
2024-02-20 10:51:07,130.1,95.5,0.2
2024-02-20 10:51:07,129.92,95.33,0.2
2024-02-20 10:51:07,129.75,95.15,0.2
2024-02-20 10:51:07,129.57,94.97,0.2
2024-02-20 10:51:07,129.39,94.8,0.2
2024-02-20 10:51:07,129.21,94.62,0.2
2024-02-20 10:51:07,129.03,94.44,0.2
2024-02-20 10:51:08,128.85,94.26,0.2
2024-02-20 10:51:08,128.68,94.12,0.2
2024-02-20 10:51:08,128.73,94.22,0.2
2024-02-20 10:51:08,129.17,94.32,0.2
2024-02-20 10:51:08,129.39,94.44,0.2
2024-02-20 10:51:08,129.59,94.56,0.2
2024-02-20 10:51:08,129.79,94.7,0.2
2024-02-20 10:51:08,129.99,94.85,0.2
2024-02-20 10:51:08,130.19,95.0,0.2
2024-02-20 10:51:09,130.37,95.25,0.2
2024-02-20 10:51:09,130.55,95.44,0.2
2024-02-20 10:51:09,130.73,95.59,0.2
2024-02-20 10:51:09,131.05,95.38,0.2
2024-02-20 10:51:09,131.45,95.0,0.2
2024-02-20 10:51:09,131.85,94.64,0.2
2024-02-20 10:51:09,131.77,94.38,0.2
2024-02-20 10:51:09,131.37,94.04,0.2
2024-02-20 10:51:09,130.97,93.69,0.2
2024-02-20 10:51:09,130.57,93.34,0.2
2024-02-20 10:51:10,130.17,93.06,0.2
2024-02-20 10:51:10,129.77,92.84,0.2
2024-02-20 10:51:10,129.36,92.62,0.2
2024-02-20 10:51:10,128.96,92.44,0.2
2024-02-20 10:51:10,128.55,92.24,0.2
2024-02-20 10:51:10,128.15,92.11,0.2
2024-02-20 10:51:10,127.75,92.03,0.2
2024-02-20 10:51:10,127.35,91.96,0.2
2024-02-20 10:51:10,126.95,91.87,0.2
2024-02-20 10:51:10,126.54,91.84,0.2
2024-02-20 10:51:11,126.14,91.82,0.2
2024-02-20 10:51:11,125.74,91.81,0.2
2024-02-20 10:51:11,125.34,91.81,0.2
2024-02-20 10:51:11,124.93,91.79,0.2
2024-02-20 10:51:11,124.53,91.78,0.2
2024-02-20 10:51:11,124.13,91.78,0.2
2024-02-20 10:51:11,123.73,91.77,0.2
2024-02-20 10:51:11,122.93,91.77,0.2
2024-02-20 10:51:11,122.53,91.77,0.2
2024-02-20 10:51:12,122.12,91.76,0.2
2024-02-20 10:51:12,121.72,91.76,0.2
2024-02-20 10:51:12,121.32,91.73,0.2
2024-02-20 10:51:12,120.91,91.72,0.2
2024-02-20 10:51:12,120.51,91.71,0.2
2024-02-20 10:51:12,120.11,91.7,0.2
2024-02-20 10:51:12,119.71,91.7,0.2
2024-02-20 10:51:12,119.31,91.69,0.2
2024-02-20 10:51:12,118.9,91.68,0.2
2024-02-20 10:51:12,118.5,91.66,0.2
2024-02-20 10:51:13,118.1,91.66,0.2
2024-02-20 10:51:13,117.69,91.65,0.2
2024-02-20 10:51:13,117.29,91.65,0.2
2024-02-20 10:51:13,116.89,91.65,0.2
2024-02-20 10:51:13,116.49,91.64,0.2
2024-02-20 10:51:13,116.09,91.64,0.2
2024-02-20 10:51:13,115.68,91.62,0.2
2024-02-20 10:51:13,115.28,91.61,0.2
2024-02-20 10:51:13,114.87,91.6,0.2
2024-02-20 10:51:14,114.47,91.59,0.2
2024-02-20 10:51:14,114.07,91.6,0.2
2024-02-20 10:51:14,113.67,91.57,0.2
2024-02-20 10:51:14,113.27,91.57,0.2
2024-02-20 10:51:14,112.87,91.58,0.2
2024-02-20 10:51:14,112.47,91.56,0.2
2024-02-20 10:51:14,112.07,91.56,0.2
2024-02-20 10:51:14,111.66,91.55,0.2
2024-02-20 10:51:14,111.26,91.54,0.2
2024-02-20 10:51:14,110.86,91.53,0.2
2024-02-20 10:51:15,110.46,91.53,0.2
2024-02-20 10:51:15,110.05,91.52,0.2
2024-02-20 10:51:15,109.25,91.5,0.2
2024-02-20 10:51:15,108.85,91.48,0.2
2024-02-20 10:51:15,108.44,91.47,0.2
2024-02-20 10:51:15,108.03,91.47,0.2
2024-02-20 10:51:15,107.63,91.47,0.2
2024-02-20 10:51:15,107.23,91.45,0.2
2024-02-20 10:51:15,106.83,91.44,0.2
2024-02-20 10:51:15,106.43,91.44,0.2
2024-02-20 10:51:16,106.03,91.42,0.2
2024-02-20 10:51:16,105.63,91.42,0.2
2024-02-20 10:51:16,105.23,91.41,0.2
2024-02-20 10:51:16,104.82,91.41,0.2
2024-02-20 10:51:16,104.42,91.41,0.2
2024-02-20 10:51:16,104.02,91.39,0.2
2024-02-20 10:51:16,103.62,91.38,0.2
2024-02-20 10:51:16,103.22,91.38,0.2
2024-02-20 10:51:16,102.81,91.37,0.2
2024-02-20 10:51:17,102.41,91.37,0.2
2024-02-20 10:51:17,102.01,91.35,0.2
2024-02-20 10:51:17,101.61,91.34,0.2
2024-02-20 10:51:17,101.19,91.33,0.2
2024-02-20 10:51:17,100.79,91.32,0.2
2024-02-20 10:51:17,100.39,91.31,0.2
2024-02-20 10:51:17,99.99,91.31,0.2
2024-02-20 10:51:17,99.59,91.3,0.2
2024-02-20 10:51:17,99.19,91.28,0.2
2024-02-20 10:51:17,98.79,91.27,0.2
2024-02-20 10:51:18,98.39,91.27,0.2
2024-02-20 10:51:18,97.99,91.25,0.2
2024-02-20 10:51:18,97.58,91.25,0.2
2024-02-20 10:51:18,97.18,91.24,0.2
2024-02-20 10:51:18,96.78,91.22,0.2
2024-02-20 10:51:18,96.38,91.22,0.2
2024-02-20 10:51:18,95.58,91.2,0.2
2024-02-20 10:51:18,95.17,91.19,0.2
2024-02-20 10:51:18,94.77,91.18,0.2
2024-02-20 10:51:18,94.37,91.17,0.2
2024-02-20 10:51:19,93.97,91.16,0.2
2024-02-20 10:51:19,93.56,91.16,0.2
2024-02-20 10:51:19,93.15,91.16,0.2
2024-02-20 10:51:19,92.75,91.14,0.2
2024-02-20 10:51:19,92.35,91.14,0.2
2024-02-20 10:51:19,91.95,91.14,0.2
2024-02-20 10:51:19,91.55,91.12,0.2
2024-02-20 10:51:19,91.15,91.12,0.2
2024-02-20 10:51:19,90.75,91.1,0.2
2024-02-20 10:51:20,90.35,91.1,0.2
2024-02-20 10:51:20,89.94,91.09,0.2
2024-02-20 10:51:20,89.54,91.08,0.2
2024-02-20 10:51:20,89.14,91.07,0.2
2024-02-20 10:51:20,88.74,91.07,0.2
2024-02-20 10:51:20,88.34,91.05,0.2
2024-02-20 10:51:20,87.94,91.04,0.2
2024-02-20 10:51:20,87.53,91.03,0.2
2024-02-20 10:51:20,87.13,91.03,0.2
2024-02-20 10:51:20,86.73,91.02,0.2
2024-02-20 10:51:21,86.33,91.01,0.2
2024-02-20 10:51:21,85.92,91.0,0.2
2024-02-20 10:51:21,85.51,90.98,0.2
2024-02-20 10:51:21,85.11,90.98,0.2
2024-02-20 10:51:21,84.71,90.97,0.2
2024-02-20 10:51:21,84.31,90.97,0.2
2024-02-20 10:51:21,83.91,90.97,0.2
2024-02-20 10:51:21,83.51,90.96,0.2
2024-02-20 10:51:21,83.11,90.95,0.2
2024-02-20 10:51:21,82.7,90.94,0.2
2024-02-20 10:51:22,81.9,90.93,0.2
2024-02-20 10:51:22,81.5,90.93,0.2
2024-02-20 10:51:22,81.1,90.91,0.2
2024-02-20 10:51:22,80.7,90.91,0.2
2024-02-20 10:51:22,80.3,90.89,0.2
2024-02-20 10:51:22,79.9,90.89,0.2
2024-02-20 10:51:22,79.49,90.89,0.2
2024-02-20 10:51:22,79.09,90.87,0.2
2024-02-20 10:51:22,78.69,90.88,0.2
2024-02-20 10:51:23,78.28,90.87,0.2
2024-02-20 10:51:23,77.87,90.85,0.2
2024-02-20 10:51:23,77.47,90.86,0.2
2024-02-20 10:51:23,77.07,90.84,0.2
2024-02-20 10:51:23,76.67,90.85,0.2
2024-02-20 10:51:23,76.27,90.84,0.2
2024-02-20 10:51:23,75.87,90.82,0.2
2024-02-20 10:51:23,75.47,90.83,0.2
2024-02-20 10:51:23,75.07,90.87,0.2
2024-02-20 10:51:23,74.66,90.93,0.2
2024-02-20 10:51:24,74.26,90.98,0.2
2024-02-20 10:51:24,73.86,91.09,0.2
2024-02-20 10:51:24,73.46,91.19,0.2
2024-02-20 10:51:24,73.06,91.3,0.2
2024-02-20 10:51:24,72.66,91.47,0.2
2024-02-20 10:51:24,72.25,91.65,0.2
