timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:25:39.856,110.72,111.28,0.19
2024-05-15 14:25:39.892,110.99,111.55,0.19
2024-05-15 14:25:39.929,111.25,111.76,0.19
2024-05-15 14:25:39.967,111.52,112.03,0.19
2024-05-15 14:25:40.008,111.79,112.29,0.19
2024-05-15 14:25:40.045,112.05,112.61,0.19
2024-05-15 14:25:40.081,112.32,112.91,0.19
2024-05-15 14:25:40.118,112.56,113.12,0.19
2024-05-15 14:25:40.159,112.67,112.67,0.19
2024-05-15 14:25:40.196,112.51,112.37,0.19
2024-05-15 14:25:40.233,112.27,112.05,0.19
2024-05-15 14:25:40.269,112.03,111.79,0.19
2024-05-15 14:25:40.311,111.79,111.52,0.19
2024-05-15 14:25:40.348,111.52,111.31,0.19
2024-05-15 14:25:40.385,111.25,111.04,0.19
2024-05-15 14:25:40.422,110.99,110.8,0.19
2024-05-15 14:25:40.463,110.72,110.51,0.19
2024-05-15 14:25:40.500,110.45,110.19,0.19
2024-05-15 14:25:40.536,110.19,109.92,0.19
2024-05-15 14:25:40.573,109.92,109.65,0.19
2024-05-15 14:25:40.614,109.65,109.41,0.19
2024-05-15 14:25:40.651,109.39,109.17,0.19
2024-05-15 14:25:40.687,109.12,108.91,0.19
2024-05-15 14:25:40.724,108.85,108.67,0.19
2024-05-15 14:25:40.765,108.59,108.35,0.19
2024-05-15 14:25:40.802,108.32,108.03,0.19
2024-05-15 14:25:40.839,108.05,107.79,0.19
2024-05-15 14:25:40.880,107.79,107.52,0.19
2024-05-15 14:25:40.917,107.52,107.31,0.19
2024-05-15 14:25:40.954,107.25,107.04,0.19
2024-05-15 14:25:40.991,107.01,106.83,0.19
2024-05-15 14:25:41.031,106.75,106.51,0.19
2024-05-15 14:25:41.068,106.45,106.19,0.19
2024-05-15 14:25:41.105,106.19,105.92,0.19
2024-05-15 14:25:41.142,105.92,105.68,0.19
2024-05-15 14:25:41.183,105.65,105.44,0.19
2024-05-15 14:25:41.220,105.39,105.2,0.19
2024-05-15 14:25:41.257,105.15,104.96,0.19
2024-05-15 14:25:41.293,104.88,104.72,0.19
2024-05-15 14:25:41.334,104.61,104.37,0.19
2024-05-15 14:25:41.371,104.35,104.05,0.19
2024-05-15 14:25:41.409,104.05,103.84,0.19
2024-05-15 14:25:41.446,103.81,103.57,0.19
2024-05-15 14:25:41.487,103.55,103.33,0.19
2024-05-15 14:25:41.523,103.28,103.09,0.19
2024-05-15 14:25:41.560,103.01,102.85,0.19
2024-05-15 14:25:41.597,102.77,102.56,0.19
2024-05-15 14:25:41.638,102.48,102.24,0.19
2024-05-15 14:25:41.674,102.21,101.95,0.19
2024-05-15 14:25:41.711,101.95,101.71,0.19
2024-05-15 14:25:41.748,101.65,101.44,0.19
2024-05-15 14:25:41.790,101.41,101.2,0.19
2024-05-15 14:25:41.827,101.15,100.96,0.19
2024-05-15 14:25:41.863,100.88,100.69,0.19
2024-05-15 14:25:41.900,100.64,100.37,0.19
2024-05-15 14:25:41.941,100.37,100.05,0.19
2024-05-15 14:25:41.978,100.08,99.79,0.19
2024-05-15 14:25:42.015,99.84,99.57,0.19
2024-05-15 14:25:42.052,99.52,99.31,0.19
2024-05-15 14:25:42.088,99.25,99.09,0.19
2024-05-15 14:25:42.125,98.99,98.83,0.19
2024-05-15 14:25:42.166,98.72,98.51,0.19
2024-05-15 14:25:42.203,98.45,98.19,0.19
2024-05-15 14:25:42.240,98.19,97.92,0.19
2024-05-15 14:25:42.277,98.29,97.81,0.19
2024-05-15 14:25:42.318,98.53,97.95,0.19
2024-05-15 14:25:42.355,98.8,98.21,0.19
2024-05-15 14:25:42.391,99.04,98.51,0.19
2024-05-15 14:25:42.429,99.31,98.83,0.19
2024-05-15 14:25:42.469,99.55,99.07,0.19
2024-05-15 14:25:42.506,99.87,99.33,0.19
2024-05-15 14:25:42.543,100.13,99.57,0.19
2024-05-15 14:25:42.584,100.4,99.81,0.19
2024-05-15 14:25:42.621,100.67,100.08,0.19
2024-05-15 14:25:42.657,100.93,100.4,0.19
2024-05-15 14:25:42.698,101.2,100.69,0.19
2024-05-15 14:25:42.736,101.47,100.99,0.19
2024-05-15 14:25:42.773,101.73,101.2,0.19
2024-05-15 14:25:42.810,102.0,101.47,0.19
2024-05-15 14:25:42.850,102.27,101.71,0.19
2024-05-15 14:25:42.888,102.56,101.95,0.19
2024-05-15 14:25:42.924,102.83,102.24,0.19
2024-05-15 14:25:42.961,103.07,102.56,0.19
2024-05-15 14:25:43.002,103.36,102.85,0.19
2024-05-15 14:25:43.039,103.63,103.12,0.19
2024-05-15 14:25:43.076,103.87,103.33,0.19
2024-05-15 14:25:43.113,104.16,103.6,0.19
2024-05-15 14:25:43.154,104.43,103.84,0.19
2024-05-15 14:25:43.191,104.67,104.08,0.19
2024-05-15 14:25:43.227,104.93,104.4,0.19
2024-05-15 14:25:43.264,105.2,104.72,0.19
2024-05-15 14:25:43.305,105.47,104.99,0.19
2024-05-15 14:25:43.342,105.73,105.23,0.19
2024-05-15 14:25:43.379,106.0,105.47,0.19
2024-05-15 14:25:43.416,106.27,105.73,0.19
2024-05-15 14:25:43.457,106.56,105.97,0.19
2024-05-15 14:25:43.493,106.83,106.27,0.19
2024-05-15 14:25:43.531,107.07,106.56,0.19
2024-05-15 14:25:43.571,107.36,106.85,0.19
2024-05-15 14:25:43.608,107.63,107.09,0.19
2024-05-15 14:25:43.645,107.87,107.33,0.19
2024-05-15 14:25:43.681,108.16,107.57,0.19
2024-05-15 14:25:43.722,108.43,107.81,0.19
2024-05-15 14:25:43.759,108.67,108.08,0.19
2024-05-15 14:25:43.796,108.96,108.37,0.19
2024-05-15 14:25:43.833,109.23,108.67,0.19
2024-05-15 14:25:43.874,109.49,108.93,0.19
2024-05-15 14:25:43.911,109.79,109.2,0.19
2024-05-15 14:25:43.948,110.05,109.44,0.19
2024-05-15 14:25:43.985,110.29,109.68,0.19
2024-05-15 14:25:44.026,110.59,109.95,0.19
2024-05-15 14:25:44.063,110.85,110.21,0.19
2024-05-15 14:25:44.100,111.09,110.51,0.19
2024-05-15 14:25:44.137,111.39,110.8,0.19
2024-05-15 14:25:44.177,111.65,111.07,0.19
2024-05-15 14:25:44.214,111.89,111.33,0.19
2024-05-15 14:25:44.251,112.19,111.57,0.19
2024-05-15 14:25:44.288,112.45,111.81,0.19
2024-05-15 14:25:44.329,112.72,112.08,0.19
2024-05-15 14:25:44.366,112.83,111.68,0.19
2024-05-15 14:25:44.403,112.72,111.44,0.19
2024-05-15 14:25:44.440,112.51,111.17,0.19
2024-05-15 14:25:44.481,112.27,110.93,0.19
2024-05-15 14:25:44.518,112.0,110.69,0.19
2024-05-15 14:25:44.554,111.73,110.37,0.19
2024-05-15 14:25:44.591,111.47,110.05,0.19
2024-05-15 14:25:44.632,111.2,109.79,0.19
2024-05-15 14:25:44.669,110.96,109.52,0.19
2024-05-15 14:25:44.706,110.69,109.31,0.19
2024-05-15 14:25:44.743,110.43,109.04,0.19
2024-05-15 14:25:44.784,110.16,108.8,0.19
2024-05-15 14:25:44.820,109.89,108.51,0.19
2024-05-15 14:25:44.858,109.6,108.21,0.19
2024-05-15 14:25:44.898,109.36,107.92,0.19
2024-05-15 14:25:44.935,109.09,107.65,0.19
2024-05-15 14:25:44.973,108.83,107.41,0.19
2024-05-15 14:25:45.009,108.56,107.17,0.19
2024-05-15 14:25:45.050,108.29,106.93,0.19
2024-05-15 14:25:45.087,108.0,106.69,0.19
2024-05-15 14:25:45.124,107.76,106.37,0.19
2024-05-15 14:25:45.161,107.49,106.05,0.19
2024-05-15 14:25:45.201,107.23,105.79,0.19
2024-05-15 14:25:45.239,106.99,105.57,0.19
2024-05-15 14:25:45.275,106.72,105.31,0.19
2024-05-15 14:25:45.312,106.43,105.09,0.19
2024-05-15 14:25:45.354,106.16,104.85,0.19
2024-05-15 14:25:45.390,105.92,104.56,0.19
2024-05-15 14:25:45.427,105.63,104.24,0.19
2024-05-15 14:25:45.464,105.39,103.95,0.19
2024-05-15 14:25:45.504,105.12,103.71,0.19
2024-05-15 14:25:45.541,104.85,103.47,0.19
2024-05-15 14:25:45.578,104.59,103.23,0.19
2024-05-15 14:25:45.615,104.32,102.96,0.19
2024-05-15 14:25:45.656,104.05,102.72,0.19
2024-05-15 14:25:45.693,103.79,102.4,0.19
2024-05-15 14:25:45.730,103.52,102.08,0.19
2024-05-15 14:25:45.767,103.25,101.84,0.19
2024-05-15 14:25:45.808,102.99,101.57,0.19
2024-05-15 14:25:45.844,102.72,101.33,0.19
2024-05-15 14:25:45.882,102.45,101.09,0.19
2024-05-15 14:25:45.919,102.19,100.83,0.19
2024-05-15 14:25:45.959,101.92,100.56,0.19
2024-05-15 14:25:45.996,101.65,100.24,0.19
2024-05-15 14:25:46.033,101.39,99.92,0.19
2024-05-15 14:25:46.070,101.12,99.68,0.19
2024-05-15 14:25:46.107,100.85,99.44,0.19
2024-05-15 14:25:46.147,100.59,99.2,0.19
2024-05-15 14:25:46.184,100.32,98.96,0.19
2024-05-15 14:25:46.222,100.05,98.69,0.19
2024-05-15 14:25:46.258,99.79,98.37,0.19
2024-05-15 14:25:46.295,99.49,98.05,0.19
2024-05-15 14:25:46.336,99.23,97.79,0.19
2024-05-15 14:25:46.373,99.2,97.68,0.19
2024-05-15 14:25:46.410,99.52,97.76,0.19
2024-05-15 14:25:46.447,99.79,98.0,0.19
2024-05-15 14:25:46.488,100.08,98.29,0.19
2024-05-15 14:25:46.525,100.35,98.61,0.19
2024-05-15 14:25:46.562,100.59,98.88,0.19
2024-05-15 14:25:46.603,100.85,99.15,0.19
2024-05-15 14:25:46.639,101.09,99.39,0.19
2024-05-15 14:25:46.676,101.36,99.63,0.19
2024-05-15 14:25:46.713,101.63,99.89,0.19
2024-05-15 14:25:46.754,101.92,100.16,0.19
2024-05-15 14:25:46.791,102.19,100.48,0.19
2024-05-15 14:25:46.828,102.48,100.77,0.19
2024-05-15 14:25:46.869,102.72,101.04,0.19
2024-05-15 14:25:46.906,102.99,101.28,0.19
2024-05-15 14:25:46.943,103.25,101.55,0.19
2024-05-15 14:25:46.979,103.52,101.76,0.19
2024-05-15 14:25:47.020,103.79,102.03,0.19
2024-05-15 14:25:47.057,104.08,102.35,0.19
2024-05-15 14:25:47.094,104.32,102.64,0.19
2024-05-15 14:25:47.131,104.59,102.93,0.19
2024-05-15 14:25:47.172,104.85,103.17,0.19
2024-05-15 14:25:47.209,105.09,103.41,0.19
2024-05-15 14:25:47.245,105.36,103.68,0.19
2024-05-15 14:25:47.282,105.63,103.89,0.19
2024-05-15 14:25:47.323,105.92,104.19,0.19
2024-05-15 14:25:47.361,106.19,104.48,0.19
2024-05-15 14:25:47.397,106.45,104.8,0.19
2024-05-15 14:25:47.438,106.72,105.07,0.19
2024-05-15 14:25:47.475,106.99,105.28,0.19
2024-05-15 14:25:47.512,107.25,105.55,0.19
2024-05-15 14:25:47.549,107.55,105.79,0.19
2024-05-15 14:25:47.590,107.79,106.03,0.19
2024-05-15 14:25:47.627,108.05,106.35,0.19
2024-05-15 14:25:47.664,108.32,106.64,0.19
2024-05-15 14:25:47.700,108.59,106.93,0.19
2024-05-15 14:25:47.741,108.85,107.15,0.19
2024-05-15 14:25:47.778,109.12,107.41,0.19
2024-05-15 14:25:47.815,109.39,107.63,0.19
2024-05-15 14:25:47.852,109.68,107.89,0.19
2024-05-15 14:25:47.893,109.95,108.16,0.19
2024-05-15 14:25:47.929,110.21,108.48,0.19
2024-05-15 14:25:47.967,110.48,108.75,0.19
2024-05-15 14:25:48.004,110.75,109.01,0.19
2024-05-15 14:25:48.044,111.01,109.25,0.19
2024-05-15 14:25:48.082,111.28,109.49,0.19
2024-05-15 14:25:48.118,111.55,109.76,0.19
2024-05-15 14:25:48.155,111.81,110.0,0.19
2024-05-15 14:25:48.196,112.08,110.29,0.19
2024-05-15 14:25:48.233,112.35,110.61,0.19
2024-05-15 14:25:48.270,112.61,110.88,0.19
2024-05-15 14:25:48.307,112.88,111.09,0.19
2024-05-15 14:25:48.348,112.91,110.61,0.19
2024-05-15 14:25:48.385,112.77,110.32,0.19
2024-05-15 14:25:48.422,112.53,110.03,0.19
2024-05-15 14:25:48.458,112.29,109.76,0.19
2024-05-15 14:25:48.499,112.03,109.49,0.19
2024-05-15 14:25:48.536,111.79,109.23,0.19
2024-05-15 14:25:48.573,111.52,109.01,0.19
2024-05-15 14:25:48.613,111.25,108.75,0.19
2024-05-15 14:25:48.651,110.99,108.48,0.19
2024-05-15 14:25:48.688,110.72,108.16,0.19
2024-05-15 14:25:48.725,110.45,107.84,0.19
2024-05-15 14:25:48.765,110.19,107.63,0.19
2024-05-15 14:25:48.802,109.92,107.36,0.19
2024-05-15 14:25:48.839,109.65,107.15,0.19
2024-05-15 14:25:48.876,109.39,106.88,0.19
2024-05-15 14:25:48.917,109.12,106.64,0.19
2024-05-15 14:25:48.954,108.85,106.32,0.19
2024-05-15 14:25:48.990,108.59,106.0,0.19
2024-05-15 14:25:49.027,108.32,105.76,0.19
2024-05-15 14:25:49.068,108.05,105.49,0.19
2024-05-15 14:25:49.106,107.79,105.28,0.19
2024-05-15 14:25:49.142,107.52,105.04,0.19
2024-05-15 14:25:49.179,107.25,104.8,0.19
2024-05-15 14:25:49.220,106.99,104.51,0.19
2024-05-15 14:25:49.257,106.72,104.19,0.19
2024-05-15 14:25:49.294,106.45,103.89,0.19
2024-05-15 14:25:49.331,106.19,103.65,0.19
2024-05-15 14:25:49.372,105.92,103.41,0.19
2024-05-15 14:25:49.408,105.65,103.17,0.19
2024-05-15 14:25:49.445,105.39,102.93,0.19
2024-05-15 14:25:49.482,105.12,102.67,0.19
2024-05-15 14:25:49.523,104.85,102.35,0.19
2024-05-15 14:25:49.560,104.61,102.03,0.19
2024-05-15 14:25:49.597,104.35,101.76,0.19
2024-05-15 14:25:49.633,104.05,101.52,0.19
2024-05-15 14:25:49.674,103.81,101.28,0.19
2024-05-15 14:25:49.711,103.55,101.04,0.19
2024-05-15 14:25:49.749,103.28,100.8,0.19
2024-05-15 14:25:49.789,103.01,100.48,0.19
2024-05-15 14:25:49.827,102.75,100.16,0.19
2024-05-15 14:25:49.863,102.48,99.89,0.19
2024-05-15 14:25:49.900,102.21,99.63,0.19
2024-05-15 14:25:49.937,101.95,99.39,0.19
2024-05-15 14:25:49.978,101.65,99.15,0.19
2024-05-15 14:25:50.014,101.41,98.91,0.19
2024-05-15 14:25:50.051,101.15,98.64,0.19
2024-05-15 14:25:50.089,100.88,98.29,0.19
2024-05-15 14:25:50.129,100.64,98.0,0.19
2024-05-15 14:25:50.167,100.37,97.76,0.19
2024-05-15 14:25:50.203,100.27,97.63,0.19
2024-05-15 14:25:50.240,100.64,97.68,0.19
2024-05-15 14:25:50.281,100.88,97.95,0.19
2024-05-15 14:25:50.318,101.12,98.21,0.19
2024-05-15 14:25:50.354,101.39,98.53,0.19
2024-05-15 14:25:50.392,101.65,98.83,0.19
2024-05-15 14:25:50.428,101.92,99.09,0.19
2024-05-15 14:25:50.469,102.19,99.33,0.19
2024-05-15 14:25:50.506,102.45,99.6,0.19
2024-05-15 14:25:50.543,102.72,99.81,0.19
2024-05-15 14:25:50.584,102.99,100.08,0.19
2024-05-15 14:25:50.621,103.25,100.4,0.19
2024-05-15 14:25:50.658,103.52,100.72,0.19
2024-05-15 14:25:50.699,103.79,100.99,0.19
2024-05-15 14:25:50.735,104.05,101.23,0.19
2024-05-15 14:25:50.773,104.32,101.47,0.19
2024-05-15 14:25:50.810,104.59,101.73,0.19
2024-05-15 14:25:50.851,104.85,101.95,0.19
2024-05-15 14:25:50.887,105.12,102.24,0.19
2024-05-15 14:25:50.924,105.36,102.56,0.19
2024-05-15 14:25:50.961,105.65,102.85,0.19
2024-05-15 14:25:51.001,105.92,103.12,0.19
2024-05-15 14:25:51.038,106.19,103.36,0.19
2024-05-15 14:25:51.075,106.45,103.6,0.19
2024-05-15 14:25:51.112,106.72,103.87,0.19
2024-05-15 14:25:51.154,106.99,104.08,0.19
2024-05-15 14:25:51.190,107.25,104.4,0.19
2024-05-15 14:25:51.227,107.52,104.72,0.19
2024-05-15 14:25:51.264,107.79,104.99,0.19
2024-05-15 14:25:51.305,108.05,105.23,0.19
2024-05-15 14:25:51.342,108.32,105.47,0.19
2024-05-15 14:25:51.379,108.59,105.73,0.19
2024-05-15 14:25:51.415,108.85,105.97,0.19
2024-05-15 14:25:51.457,109.12,106.27,0.19
2024-05-15 14:25:51.494,109.39,106.56,0.19
2024-05-15 14:25:51.530,109.65,106.85,0.19
2024-05-15 14:25:51.567,109.92,107.09,0.19
2024-05-15 14:25:51.608,110.19,107.33,0.19
2024-05-15 14:25:51.645,110.45,107.57,0.19
2024-05-15 14:25:51.681,110.72,107.81,0.19
2024-05-15 14:25:51.719,110.99,108.08,0.19
2024-05-15 14:25:51.760,111.25,108.37,0.19
2024-05-15 14:25:51.797,111.52,108.67,0.19
2024-05-15 14:25:51.833,111.79,108.93,0.19
2024-05-15 14:25:51.870,112.05,109.2,0.19
2024-05-15 14:25:51.911,112.32,109.44,0.19
2024-05-15 14:25:51.948,112.59,109.68,0.19
2024-05-15 14:25:51.984,112.85,109.95,0.19
2024-05-15 14:25:52.026,112.96,109.63,0.19
2024-05-15 14:25:52.062,112.85,109.28,0.19
2024-05-15 14:25:52.100,112.64,109.07,0.19
2024-05-15 14:25:52.137,112.4,108.8,0.19
2024-05-15 14:25:52.177,112.16,108.53,0.19
2024-05-15 14:25:52.214,111.89,108.21,0.19
2024-05-15 14:25:52.251,111.63,107.92,0.19
2024-05-15 14:25:52.288,111.36,107.68,0.19
2024-05-15 14:25:52.329,111.09,107.41,0.19
2024-05-15 14:25:52.366,110.83,107.2,0.19
2024-05-15 14:25:52.403,110.56,106.93,0.19
2024-05-15 14:25:52.440,110.29,106.69,0.19
2024-05-15 14:25:52.481,110.03,106.37,0.19
2024-05-15 14:25:52.518,109.76,106.05,0.19
2024-05-15 14:25:52.555,109.49,105.81,0.19
2024-05-15 14:25:52.591,109.23,105.55,0.19
2024-05-15 14:25:52.632,108.96,105.33,0.19
2024-05-15 14:25:52.668,108.69,105.09,0.19
2024-05-15 14:25:52.706,108.43,104.85,0.19
2024-05-15 14:25:52.743,108.16,104.56,0.19
2024-05-15 14:25:52.784,107.89,104.24,0.19
2024-05-15 14:25:52.820,107.63,103.95,0.19
2024-05-15 14:25:52.858,107.36,103.71,0.19
2024-05-15 14:25:52.894,107.12,103.47,0.19
2024-05-15 14:25:52.936,106.85,103.23,0.19
2024-05-15 14:25:52.972,106.56,102.99,0.19
2024-05-15 14:25:53.009,106.29,102.72,0.19
2024-05-15 14:25:53.046,106.03,102.4,0.19
2024-05-15 14:25:53.087,105.76,102.08,0.19
2024-05-15 14:25:53.124,105.52,101.81,0.19
2024-05-15 14:25:53.161,105.25,101.57,0.19
2024-05-15 14:25:53.201,104.99,101.33,0.19
2024-05-15 14:25:53.238,104.75,101.09,0.19
2024-05-15 14:25:53.276,104.48,100.85,0.19
2024-05-15 14:25:53.312,104.19,100.53,0.19
2024-05-15 14:25:53.353,103.95,100.21,0.19
2024-05-15 14:25:53.390,103.68,99.95,0.19
2024-05-15 14:25:53.427,103.41,99.68,0.19
2024-05-15 14:25:53.464,103.15,99.47,0.19
2024-05-15 14:25:53.500,102.88,99.2,0.19
2024-05-15 14:25:53.542,102.61,98.96,0.19
2024-05-15 14:25:53.579,102.35,98.69,0.19
2024-05-15 14:25:53.615,102.08,98.37,0.19
2024-05-15 14:25:53.652,101.79,98.05,0.19
2024-05-15 14:25:53.693,101.55,97.81,0.19
2024-05-15 14:25:53.730,101.47,97.65,0.19
2024-05-15 14:25:53.767,101.84,97.73,0.19
2024-05-15 14:25:53.804,102.11,97.97,0.19
2024-05-15 14:25:53.845,102.37,98.29,0.19
2024-05-15 14:25:53.881,102.64,98.59,0.19
2024-05-15 14:25:53.918,102.91,98.88,0.19
2024-05-15 14:25:53.955,103.17,99.15,0.19
2024-05-15 14:25:53.992,103.44,99.39,0.19
2024-05-15 14:25:54.033,103.71,99.63,0.19
2024-05-15 14:25:54.069,103.95,99.89,0.19
2024-05-15 14:25:54.107,104.24,100.16,0.19
2024-05-15 14:25:54.147,104.51,100.45,0.19
2024-05-15 14:25:54.184,104.75,100.77,0.19
2024-05-15 14:25:54.222,105.01,101.01,0.19
2024-05-15 14:25:54.262,105.25,101.28,0.19
2024-05-15 14:25:54.300,105.52,101.52,0.19
2024-05-15 14:25:54.336,105.81,101.76,0.19
2024-05-15 14:25:54.373,106.08,102.03,0.19
2024-05-15 14:25:54.414,106.32,102.32,0.19
2024-05-15 14:25:54.451,106.61,102.61,0.19
2024-05-15 14:25:54.488,106.88,102.91,0.19
2024-05-15 14:25:54.525,107.12,103.15,0.19
2024-05-15 14:25:54.565,107.41,103.41,0.19
2024-05-15 14:25:54.602,107.71,103.65,0.19
2024-05-15 14:25:54.640,107.95,103.89,0.19
2024-05-15 14:25:54.676,108.21,104.16,0.19
2024-05-15 14:25:54.717,108.48,104.48,0.19
2024-05-15 14:25:54.754,108.72,104.77,0.19
2024-05-15 14:25:54.791,109.01,105.04,0.19
2024-05-15 14:25:54.828,109.28,105.28,0.19
2024-05-15 14:25:54.869,109.55,105.55,0.19
2024-05-15 14:25:54.905,109.84,105.76,0.19
2024-05-15 14:25:54.943,110.11,106.03,0.19
2024-05-15 14:25:54.979,110.37,106.32,0.19
2024-05-15 14:25:55.020,110.64,106.61,0.19
2024-05-15 14:25:55.057,110.91,106.88,0.19
2024-05-15 14:25:55.094,111.15,107.15,0.19
2024-05-15 14:25:55.131,111.44,107.39,0.19
2024-05-15 14:25:55.171,111.71,107.63,0.19
2024-05-15 14:25:55.209,111.97,107.87,0.19
2024-05-15 14:25:55.246,112.24,108.13,0.19
2024-05-15 14:25:55.283,112.51,108.43,0.19
2024-05-15 14:25:55.323,112.77,108.75,0.19
2024-05-15 14:25:55.360,112.88,108.67,0.19
2024-05-15 14:25:55.397,112.77,108.08,0.19
2024-05-15 14:25:55.438,112.56,107.81,0.19
2024-05-15 14:25:55.475,112.29,107.57,0.19
2024-05-15 14:25:55.512,112.03,107.31,0.19
2024-05-15 14:25:55.549,111.79,107.09,0.19
2024-05-15 14:25:55.590,111.52,106.83,0.19
2024-05-15 14:25:55.626,111.25,106.56,0.19
2024-05-15 14:25:55.663,111.01,106.21,0.19
2024-05-15 14:25:55.700,110.75,105.92,0.19
2024-05-15 14:25:55.741,110.48,105.68,0.19
2024-05-15 14:25:55.778,110.21,105.44,0.19
2024-05-15 14:25:55.815,109.95,105.23,0.19
2024-05-15 14:25:55.852,109.65,104.96,0.19
2024-05-15 14:25:55.893,109.41,104.75,0.19
2024-05-15 14:25:55.930,109.15,104.4,0.19
2024-05-15 14:25:55.966,108.88,104.08,0.19
2024-05-15 14:25:56.003,108.61,103.84,0.19
2024-05-15 14:25:56.044,108.35,103.57,0.19
2024-05-15 14:25:56.081,108.08,103.36,0.19
2024-05-15 14:25:56.118,107.81,103.09,0.19
2024-05-15 14:25:56.155,107.55,102.85,0.19
2024-05-15 14:25:56.195,107.28,102.56,0.19
2024-05-15 14:25:56.232,107.01,102.24,0.19
2024-05-15 14:25:56.269,106.75,101.95,0.19
2024-05-15 14:25:56.307,106.48,101.71,0.19
2024-05-15 14:25:56.347,106.21,101.44,0.19
2024-05-15 14:25:56.385,105.95,101.23,0.19
2024-05-15 14:25:56.421,105.68,100.96,0.19
2024-05-15 14:25:56.458,105.41,100.69,0.19
2024-05-15 14:25:56.499,105.15,100.37,0.19
2024-05-15 14:25:56.536,104.88,100.05,0.19
2024-05-15 14:25:56.573,104.64,99.81,0.19
2024-05-15 14:25:56.610,104.37,99.57,0.19
2024-05-15 14:25:56.646,104.08,99.31,0.19
2024-05-15 14:25:56.688,103.84,99.09,0.19
2024-05-15 14:25:56.724,103.57,98.83,0.19
2024-05-15 14:25:56.761,103.31,98.51,0.19
2024-05-15 14:25:56.798,103.04,98.19,0.19
2024-05-15 14:25:56.839,102.77,97.92,0.19
2024-05-15 14:25:56.875,102.72,97.84,0.19
2024-05-15 14:25:56.913,103.17,97.97,0.19
2024-05-15 14:25:56.950,103.44,98.24,0.19
2024-05-15 14:25:56.991,103.68,98.56,0.19
2024-05-15 14:25:57.028,103.95,98.88,0.19
2024-05-15 14:25:57.064,104.21,99.12,0.19
2024-05-15 14:25:57.101,104.48,99.36,0.19
2024-05-15 14:25:57.142,104.75,99.63,0.19
2024-05-15 14:25:57.179,105.01,99.87,0.19
2024-05-15 14:25:57.216,105.28,100.11,0.19
2024-05-15 14:25:57.257,105.52,100.43,0.19
2024-05-15 14:25:57.294,105.79,100.75,0.19
2024-05-15 14:25:57.330,106.08,101.01,0.19
2024-05-15 14:25:57.368,106.32,101.28,0.19
2024-05-15 14:25:57.408,106.61,101.49,0.19
2024-05-15 14:25:57.446,106.88,101.76,0.19
2024-05-15 14:25:57.482,107.12,102.0,0.19
2024-05-15 14:25:57.519,107.41,102.29,0.19
2024-05-15 14:25:57.560,107.68,102.61,0.19
2024-05-15 14:25:57.596,107.92,102.91,0.19
2024-05-15 14:25:57.633,108.19,103.15,0.19
2024-05-15 14:25:57.674,108.45,103.41,0.19
2024-05-15 14:25:57.712,108.72,103.63,0.19
2024-05-15 14:25:57.749,108.99,103.89,0.19
2024-05-15 14:25:57.786,109.25,104.16,0.19
2024-05-15 14:25:57.826,109.52,104.45,0.19
2024-05-15 14:25:57.863,109.81,104.77,0.19
2024-05-15 14:25:57.900,110.08,105.01,0.19
2024-05-15 14:25:57.937,110.35,105.28,0.19
2024-05-15 14:25:57.978,110.61,105.55,0.19
2024-05-15 14:25:58.014,110.88,105.76,0.19
2024-05-15 14:25:58.051,111.15,106.03,0.19
2024-05-15 14:25:58.088,111.41,106.29,0.19
2024-05-15 14:25:58.129,111.68,106.61,0.19
2024-05-15 14:25:58.166,111.95,106.88,0.19
2024-05-15 14:25:58.203,112.21,107.15,0.19
2024-05-15 14:25:58.240,112.48,107.39,0.19
2024-05-15 14:25:58.280,112.61,107.39,0.19
2024-05-15 14:25:58.317,112.51,106.8,0.19
2024-05-15 14:25:58.354,112.29,106.53,0.19
2024-05-15 14:25:58.391,112.03,106.21,0.19
2024-05-15 14:25:58.432,111.76,105.92,0.19
2024-05-15 14:25:58.469,111.52,105.68,0.19
2024-05-15 14:25:58.506,111.25,105.41,0.19
2024-05-15 14:25:58.543,111.01,105.2,0.19
2024-05-15 14:25:58.584,110.75,104.96,0.19
2024-05-15 14:25:58.621,110.48,104.69,0.19
2024-05-15 14:25:58.658,110.21,104.37,0.19
2024-05-15 14:25:58.695,109.95,104.05,0.19
2024-05-15 14:25:58.736,109.65,103.81,0.19
2024-05-15 14:25:58.772,109.41,103.55,0.19
2024-05-15 14:25:58.809,109.15,103.33,0.19
2024-05-15 14:25:58.850,108.88,103.07,0.19
2024-05-15 14:25:58.887,108.61,102.83,0.19
2024-05-15 14:25:58.924,108.35,102.53,0.19
2024-05-15 14:25:58.960,108.08,102.21,0.19
2024-05-15 14:25:59.001,107.81,101.92,0.19
2024-05-15 14:25:59.039,107.55,101.68,0.19
2024-05-15 14:25:59.075,107.28,101.41,0.19
2024-05-15 14:25:59.113,107.01,101.2,0.19
2024-05-15 14:25:59.154,106.75,100.93,0.19
2024-05-15 14:25:59.191,106.48,100.67,0.19
2024-05-15 14:25:59.227,106.21,100.35,0.19
2024-05-15 14:25:59.264,105.95,100.03,0.19
2024-05-15 14:25:59.301,105.68,99.79,0.19
2024-05-15 14:25:59.342,105.44,99.55,0.19
2024-05-15 14:25:59.379,105.17,99.28,0.19
2024-05-15 14:25:59.416,104.91,99.07,0.19
