timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:28:19.834,96.11,115.41,0.39
2024-05-15 14:28:19.870,96.37,115.15,0.39
2024-05-15 14:28:19.911,96.69,114.85,0.39
2024-05-15 14:28:19.948,96.96,114.56,0.39
2024-05-15 14:28:19.985,97.25,114.29,0.39
2024-05-15 14:28:20.022,97.55,113.95,0.39
2024-05-15 14:28:20.063,97.84,113.6,0.39
2024-05-15 14:28:20.100,98.13,113.28,0.39
2024-05-15 14:28:20.137,98.43,113.01,0.39
2024-05-15 14:28:20.174,98.72,112.75,0.39
2024-05-15 14:28:20.210,99.09,112.61,0.39
2024-05-15 14:28:20.251,99.28,112.83,0.39
2024-05-15 14:28:20.288,99.01,113.09,0.39
2024-05-15 14:28:20.325,98.75,113.39,0.39
2024-05-15 14:28:20.362,98.48,113.68,0.39
2024-05-15 14:28:20.402,98.16,114.05,0.39
2024-05-15 14:28:20.440,97.89,114.37,0.39
2024-05-15 14:28:20.477,97.6,114.67,0.39
2024-05-15 14:28:20.513,97.31,114.96,0.39
2024-05-15 14:28:20.554,97.04,115.23,0.39
2024-05-15 14:28:20.591,96.72,115.49,0.39
2024-05-15 14:28:20.628,96.45,115.84,0.39
2024-05-15 14:28:20.665,96.13,116.19,0.39
2024-05-15 14:28:20.706,95.87,116.51,0.39
2024-05-15 14:28:20.742,95.55,116.77,0.39
2024-05-15 14:28:20.779,95.28,117.07,0.39
2024-05-15 14:28:20.816,94.96,117.36,0.39
2024-05-15 14:28:20.857,94.69,117.63,0.39
2024-05-15 14:28:20.894,94.37,118.0,0.39
2024-05-15 14:28:20.931,94.11,118.32,0.39
2024-05-15 14:28:20.968,93.79,118.61,0.39
2024-05-15 14:28:21.009,93.49,118.91,0.39
2024-05-15 14:28:21.045,93.2,119.17,0.39
2024-05-15 14:28:21.083,92.93,119.44,0.39
2024-05-15 14:28:21.120,92.64,119.76,0.39
2024-05-15 14:28:21.161,92.83,120.0,0.39
2024-05-15 14:28:21.198,93.12,119.68,0.39
2024-05-15 14:28:21.235,93.39,119.36,0.39
2024-05-15 14:28:21.271,93.68,119.09,0.39
2024-05-15 14:28:21.312,93.97,118.8,0.39
2024-05-15 14:28:21.349,94.27,118.51,0.39
2024-05-15 14:28:21.386,94.56,118.24,0.39
2024-05-15 14:28:21.423,94.85,117.87,0.39
2024-05-15 14:28:21.463,95.12,117.52,0.39
2024-05-15 14:28:21.501,95.44,117.23,0.39
2024-05-15 14:28:21.537,95.71,116.96,0.39
2024-05-15 14:28:21.574,96.03,116.69,0.39
2024-05-15 14:28:21.615,96.29,116.43,0.39
2024-05-15 14:28:21.652,96.59,116.11,0.39
2024-05-15 14:28:21.689,96.88,115.73,0.39
2024-05-15 14:28:21.726,97.17,115.41,0.39
2024-05-15 14:28:21.766,97.47,115.15,0.39
2024-05-15 14:28:21.804,97.76,114.85,0.39
2024-05-15 14:28:21.841,98.05,114.56,0.39
2024-05-15 14:28:21.878,98.35,114.29,0.39
2024-05-15 14:28:21.918,98.64,113.95,0.39
2024-05-15 14:28:21.956,98.93,113.6,0.39
2024-05-15 14:28:21.992,99.23,113.28,0.39
2024-05-15 14:28:22.029,99.55,113.01,0.39
2024-05-15 14:28:22.069,99.87,112.8,0.39
2024-05-15 14:28:22.107,100.37,112.83,0.39
2024-05-15 14:28:22.144,100.16,113.09,0.39
2024-05-15 14:28:22.181,99.89,113.36,0.39
2024-05-15 14:28:22.221,99.57,113.68,0.39
2024-05-15 14:28:22.259,99.31,114.0,0.39
2024-05-15 14:28:22.296,98.99,114.37,0.39
2024-05-15 14:28:22.332,98.72,114.64,0.39
2024-05-15 14:28:22.373,98.43,114.93,0.39
2024-05-15 14:28:22.410,98.13,115.23,0.39
2024-05-15 14:28:22.447,97.84,115.49,0.39
2024-05-15 14:28:22.484,97.55,115.81,0.39
2024-05-15 14:28:22.525,97.25,116.19,0.39
2024-05-15 14:28:22.562,96.96,116.51,0.39
2024-05-15 14:28:22.599,96.67,116.77,0.39
2024-05-15 14:28:22.636,96.37,117.07,0.39
2024-05-15 14:28:22.676,96.08,117.33,0.39
2024-05-15 14:28:22.713,95.79,117.63,0.39
2024-05-15 14:28:22.750,95.49,117.97,0.39
2024-05-15 14:28:22.787,95.2,118.32,0.39
2024-05-15 14:28:22.828,94.91,118.59,0.39
2024-05-15 14:28:22.865,94.61,118.88,0.39
2024-05-15 14:28:22.902,94.29,119.17,0.39
2024-05-15 14:28:22.939,94.03,119.44,0.39
2024-05-15 14:28:22.980,93.71,119.76,0.39
2024-05-15 14:28:23.017,93.44,120.11,0.39
2024-05-15 14:28:23.053,93.36,120.37,0.39
2024-05-15 14:28:23.090,93.63,120.37,0.39
2024-05-15 14:28:23.131,93.92,120.08,0.39
2024-05-15 14:28:23.168,94.19,119.76,0.39
2024-05-15 14:28:23.204,94.51,119.41,0.39
2024-05-15 14:28:23.241,94.77,119.12,0.39
2024-05-15 14:28:23.282,95.04,118.85,0.39
2024-05-15 14:28:23.319,95.36,118.56,0.39
2024-05-15 14:28:23.356,95.63,118.27,0.39
2024-05-15 14:28:23.393,95.95,117.95,0.39
2024-05-15 14:28:23.434,96.21,117.57,0.39
2024-05-15 14:28:23.470,96.51,117.28,0.39
2024-05-15 14:28:23.508,96.8,116.99,0.39
2024-05-15 14:28:23.545,97.09,116.72,0.39
2024-05-15 14:28:23.586,97.39,116.45,0.39
2024-05-15 14:28:23.622,97.65,116.13,0.39
2024-05-15 14:28:23.660,97.97,115.76,0.39
2024-05-15 14:28:23.697,98.24,115.44,0.39
2024-05-15 14:28:23.737,98.56,115.17,0.39
2024-05-15 14:28:23.774,98.83,114.91,0.39
2024-05-15 14:28:23.811,99.15,114.61,0.39
2024-05-15 14:28:23.848,99.44,114.32,0.39
2024-05-15 14:28:23.888,99.73,114.0,0.39
2024-05-15 14:28:23.925,100.05,113.63,0.39
2024-05-15 14:28:23.962,100.37,113.33,0.39
2024-05-15 14:28:24.004,100.67,113.04,0.39
2024-05-15 14:28:24.040,100.96,112.77,0.39
