timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:50:43,112.52,97.96,0.54
2024-02-19 14:50:43,112.33,97.77,0.54
2024-02-19 14:50:43,112.14,97.59,0.54
2024-02-19 14:50:43,111.95,97.4,0.54
2024-02-19 14:50:43,111.76,97.21,0.54
2024-02-19 14:50:43,111.57,97.01,0.54
2024-02-19 14:50:43,111.38,96.82,0.54
2024-02-19 14:50:43,111.19,96.63,0.54
2024-02-19 14:50:43,111.0,96.44,0.54
2024-02-19 14:50:44,110.81,96.25,0.54
2024-02-19 14:50:44,110.62,96.06,0.54
2024-02-19 14:50:44,110.5,95.94,0.54
2024-02-19 14:50:44,110.77,95.95,0.54
2024-02-19 14:50:44,111.03,95.98,0.54
2024-02-19 14:50:44,111.23,96.16,0.54
2024-02-19 14:50:44,111.43,96.35,0.54
2024-02-19 14:50:44,111.61,96.54,0.54
2024-02-19 14:50:44,111.99,96.73,0.54
2024-02-19 14:50:44,112.19,97.02,0.54
2024-02-19 14:50:45,112.37,97.21,0.54
2024-02-19 14:50:45,112.56,97.4,0.54
2024-02-19 14:50:45,112.75,97.57,0.54
2024-02-19 14:50:45,112.94,97.77,0.54
2024-02-19 14:50:45,113.13,97.96,0.54
2024-02-19 14:50:45,113.32,98.16,0.54
2024-02-19 14:50:45,113.51,98.34,0.54
2024-02-19 14:50:45,113.7,98.52,0.54
2024-02-19 14:50:45,113.89,98.81,0.54
2024-02-19 14:50:45,114.08,99.0,0.54
2024-02-19 14:50:46,114.27,99.19,0.54
2024-02-19 14:50:46,114.45,99.38,0.54
2024-02-19 14:50:46,114.65,99.57,0.54
2024-02-19 14:50:46,114.84,99.77,0.54
2024-02-19 14:50:46,115.03,99.97,0.54
2024-02-19 14:50:46,115.21,100.16,0.54
2024-02-19 14:50:46,115.4,100.35,0.54
2024-02-19 14:50:46,115.59,100.53,0.54
2024-02-19 14:50:46,115.79,100.71,0.54
2024-02-19 14:50:47,115.97,100.9,0.54
2024-02-19 14:50:47,116.16,101.09,0.54
2024-02-19 14:50:47,116.35,101.28,0.54
2024-02-19 14:50:47,116.55,101.47,0.54
2024-02-19 14:50:47,116.73,101.67,0.54
2024-02-19 14:50:47,116.92,101.86,0.54
2024-02-19 14:50:47,117.11,102.04,0.54
2024-02-19 14:50:47,117.31,102.23,0.54
2024-02-19 14:50:47,117.55,102.25,0.54
2024-02-19 14:50:47,117.81,102.21,0.54
2024-02-19 14:50:48,117.75,102.05,0.54
2024-02-19 14:50:48,117.56,101.86,0.54
2024-02-19 14:50:48,117.18,101.58,0.54
2024-02-19 14:50:48,116.99,101.4,0.54
2024-02-19 14:50:48,116.8,101.21,0.54
2024-02-19 14:50:48,116.61,101.02,0.54
2024-02-19 14:50:48,116.42,100.83,0.54
2024-02-19 14:50:48,116.23,100.64,0.54
2024-02-19 14:50:48,116.05,100.45,0.54
2024-02-19 14:50:48,115.85,100.25,0.54
2024-02-19 14:50:49,115.66,100.06,0.54
2024-02-19 14:50:49,115.47,99.78,0.54
2024-02-19 14:50:49,115.29,99.59,0.54
2024-02-19 14:50:49,115.1,99.41,0.54
2024-02-19 14:50:49,114.91,99.21,0.54
2024-02-19 14:50:49,114.71,99.02,0.54
2024-02-19 14:50:49,114.53,98.84,0.54
2024-02-19 14:50:49,114.34,98.64,0.54
2024-02-19 14:50:49,114.15,98.45,0.54
2024-02-19 14:50:50,113.96,98.25,0.54
2024-02-19 14:50:50,113.77,98.06,0.54
2024-02-19 14:50:50,113.58,97.87,0.54
2024-02-19 14:50:50,113.39,97.69,0.54
2024-02-19 14:50:50,113.21,97.5,0.54
2024-02-19 14:50:50,113.01,97.31,0.54
2024-02-19 14:50:50,112.82,97.11,0.54
2024-02-19 14:50:50,112.63,96.93,0.54
2024-02-19 14:50:50,112.45,96.73,0.54
2024-02-19 14:50:50,112.25,96.55,0.54
2024-02-19 14:50:51,112.06,96.36,0.54
2024-02-19 14:50:51,111.87,96.16,0.54
2024-02-19 14:50:51,111.69,96.02,0.54
2024-02-19 14:50:51,111.93,96.02,0.54
2024-02-19 14:50:51,112.21,96.05,0.54
2024-02-19 14:50:51,112.61,96.29,0.54
2024-02-19 14:50:51,112.8,96.48,0.54
2024-02-19 14:50:51,112.99,96.68,0.54
2024-02-19 14:50:51,113.17,96.87,0.54
2024-02-19 14:50:51,113.37,97.06,0.54
2024-02-19 14:50:52,113.56,97.25,0.54
2024-02-19 14:50:52,113.75,97.44,0.54
2024-02-19 14:50:52,113.93,97.63,0.54
2024-02-19 14:50:52,114.13,97.82,0.54
2024-02-19 14:50:52,114.31,98.11,0.54
2024-02-19 14:50:52,114.51,98.31,0.54
2024-02-19 14:50:52,114.69,98.5,0.54
2024-02-19 14:50:52,114.88,98.69,0.54
2024-02-19 14:50:52,115.07,98.88,0.54
2024-02-19 14:50:53,115.26,99.06,0.54
2024-02-19 14:50:53,115.45,99.25,0.54
2024-02-19 14:50:53,115.64,99.44,0.54
2024-02-19 14:50:53,115.83,99.63,0.54
2024-02-19 14:50:53,116.02,99.83,0.54
2024-02-19 14:50:53,116.21,100.02,0.54
2024-02-19 14:50:53,116.4,100.2,0.54
2024-02-19 14:50:53,116.59,100.4,0.54
2024-02-19 14:50:53,116.77,100.59,0.54
2024-02-19 14:50:53,116.97,100.78,0.54
2024-02-19 14:50:54,117.16,100.97,0.54
2024-02-19 14:50:54,117.35,101.16,0.54
2024-02-19 14:50:54,117.53,101.35,0.54
2024-02-19 14:50:54,117.73,101.56,0.54
2024-02-19 14:50:54,117.92,101.74,0.54
2024-02-19 14:50:54,118.11,101.93,0.54
2024-02-19 14:50:54,118.29,102.12,0.54
2024-02-19 14:50:54,118.53,102.17,0.54
2024-02-19 14:50:54,118.8,102.08,0.54
2024-02-19 14:50:55,118.61,101.91,0.54
2024-02-19 14:50:55,118.41,101.72,0.54
2024-02-19 14:50:55,118.23,101.53,0.54
2024-02-19 14:50:55,118.04,101.34,0.54
2024-02-19 14:50:55,117.85,101.14,0.54
2024-02-19 14:50:55,117.65,100.95,0.54
2024-02-19 14:50:55,117.47,100.76,0.54
2024-02-19 14:50:55,117.28,100.5,0.54
2024-02-19 14:50:55,117.09,100.31,0.54
2024-02-19 14:50:55,116.9,100.13,0.54
2024-02-19 14:50:56,116.71,99.94,0.54
2024-02-19 14:50:56,116.52,99.75,0.54
2024-02-19 14:50:56,116.33,99.54,0.54
2024-02-19 14:50:56,116.14,99.35,0.54
2024-02-19 14:50:56,115.95,99.16,0.54
2024-02-19 14:50:56,115.76,98.97,0.54
2024-02-19 14:50:56,115.57,98.77,0.54
2024-02-19 14:50:56,115.39,98.59,0.54
2024-02-19 14:50:56,115.19,98.39,0.54
2024-02-19 14:50:56,115.01,98.21,0.54
2024-02-19 14:50:57,114.81,98.01,0.54
2024-02-19 14:50:57,114.63,97.82,0.54
2024-02-19 14:50:57,114.44,97.63,0.54
2024-02-19 14:50:57,114.25,97.44,0.54
2024-02-19 14:50:57,114.06,97.25,0.54
2024-02-19 14:50:57,113.87,97.06,0.54
2024-02-19 14:50:57,113.68,96.87,0.54
2024-02-19 14:50:57,113.49,96.68,0.54
2024-02-19 14:50:57,113.31,96.48,0.54
2024-02-19 14:50:58,113.11,96.29,0.54
2024-02-19 14:50:58,112.92,96.12,0.54
2024-02-19 14:50:58,113.11,96.13,0.54
2024-02-19 14:50:58,113.59,96.19,0.54
2024-02-19 14:50:58,113.79,96.35,0.54
2024-02-19 14:50:58,113.97,96.55,0.54
2024-02-19 14:50:58,114.17,96.73,0.54
2024-02-19 14:50:58,114.35,96.93,0.54
2024-02-19 14:50:58,114.54,97.11,0.54
2024-02-19 14:50:58,114.73,97.31,0.54
2024-02-19 14:50:59,114.93,97.59,0.54
2024-02-19 14:50:59,115.11,97.78,0.54
2024-02-19 14:50:59,115.3,97.95,0.54
2024-02-19 14:50:59,115.49,98.15,0.54
2024-02-19 14:50:59,115.68,98.34,0.54
2024-02-19 14:50:59,115.87,98.53,0.54
2024-02-19 14:50:59,116.06,98.72,0.54
2024-02-19 14:50:59,116.25,98.91,0.54
2024-02-19 14:50:59,116.44,99.1,0.54
2024-02-19 14:50:59,116.63,99.29,0.54
2024-02-19 14:51:00,116.82,99.48,0.54
2024-02-19 14:51:00,117.01,99.67,0.54
2024-02-19 14:51:00,117.19,99.86,0.54
2024-02-19 14:51:00,117.39,100.05,0.54
2024-02-19 14:51:00,117.58,100.25,0.54
2024-02-19 14:51:00,117.77,100.44,0.54
2024-02-19 14:51:00,117.95,100.64,0.54
2024-02-19 14:51:00,118.15,100.82,0.54
2024-02-19 14:51:00,118.34,101.02,0.54
2024-02-19 14:51:01,118.53,101.2,0.54
2024-02-19 14:51:01,118.71,101.4,0.54
2024-02-19 14:51:01,118.91,101.59,0.54
2024-02-19 14:51:01,119.09,101.78,0.54
2024-02-19 14:51:01,119.29,101.96,0.54
2024-02-19 14:51:01,119.51,102.0,0.54
2024-02-19 14:51:01,119.78,101.95,0.54
2024-02-19 14:51:01,119.63,101.78,0.54
2024-02-19 14:51:01,119.44,101.6,0.54
2024-02-19 14:51:01,119.25,101.42,0.54
2024-02-19 14:51:02,119.05,101.22,0.54
2024-02-19 14:51:02,118.87,101.03,0.54
2024-02-19 14:51:02,118.68,100.84,0.54
2024-02-19 14:51:02,118.48,100.55,0.54
2024-02-19 14:51:02,118.29,100.36,0.54
2024-02-19 14:51:02,118.1,100.17,0.54
2024-02-19 14:51:02,117.91,99.98,0.54
2024-02-19 14:51:02,117.72,99.79,0.54
2024-02-19 14:51:02,117.53,99.58,0.54
2024-02-19 14:51:02,117.34,99.39,0.54
2024-02-19 14:51:03,117.15,99.2,0.54
2024-02-19 14:51:03,116.96,99.0,0.54
2024-02-19 14:51:03,116.77,98.81,0.54
2024-02-19 14:51:03,116.58,98.62,0.54
2024-02-19 14:51:03,116.39,98.43,0.54
2024-02-19 14:51:03,116.21,98.24,0.54
2024-02-19 14:51:03,116.01,98.06,0.54
2024-02-19 14:51:03,115.82,97.86,0.54
2024-02-19 14:51:03,115.63,97.67,0.54
2024-02-19 14:51:04,115.45,97.48,0.54
2024-02-19 14:51:04,115.25,97.28,0.54
2024-02-19 14:51:04,115.07,97.09,0.54
2024-02-19 14:51:04,114.87,96.89,0.54
2024-02-19 14:51:04,114.69,96.7,0.54
2024-02-19 14:51:04,114.5,96.52,0.54
2024-02-19 14:51:04,114.31,96.33,0.54
2024-02-19 14:51:04,114.12,96.13,0.54
2024-02-19 14:51:04,114.27,96.14,0.54
2024-02-19 14:51:04,114.55,96.19,0.54
2024-02-19 14:51:05,114.77,96.34,0.54
2024-02-19 14:51:05,115.15,96.53,0.54
2024-02-19 14:51:05,115.34,96.73,0.54
2024-02-19 14:51:05,115.53,96.92,0.54
2024-02-19 14:51:05,115.72,97.11,0.54
2024-02-19 14:51:05,115.91,97.3,0.54
2024-02-19 14:51:05,116.1,97.59,0.54
2024-02-19 14:51:05,116.29,97.78,0.54
2024-02-19 14:51:05,116.48,97.96,0.54
2024-02-19 14:51:06,116.67,98.15,0.54
2024-02-19 14:51:06,116.86,98.35,0.54
2024-02-19 14:51:06,117.05,98.53,0.54
2024-02-19 14:51:06,117.23,98.72,0.54
2024-02-19 14:51:06,117.43,98.92,0.54
2024-02-19 14:51:06,117.62,99.11,0.54
2024-02-19 14:51:06,117.81,99.3,0.54
2024-02-19 14:51:06,117.99,99.5,0.54
2024-02-19 14:51:06,118.19,99.68,0.54
2024-02-19 14:51:06,118.38,99.87,0.54
2024-02-19 14:51:07,118.57,100.06,0.54
2024-02-19 14:51:07,118.75,100.25,0.54
2024-02-19 14:51:07,118.95,100.44,0.54
2024-02-19 14:51:07,119.14,100.63,0.54
2024-02-19 14:51:07,119.33,100.82,0.54
2024-02-19 14:51:07,119.51,101.0,0.54
2024-02-19 14:51:07,119.71,101.19,0.54
2024-02-19 14:51:07,119.9,101.38,0.54
2024-02-19 14:51:07,120.09,101.57,0.54
2024-02-19 14:51:07,120.27,101.76,0.54
2024-02-19 14:51:08,120.5,101.85,0.54
2024-02-19 14:51:08,120.77,101.8,0.54
2024-02-19 14:51:08,120.81,101.63,0.54
2024-02-19 14:51:08,120.61,101.45,0.54
2024-02-19 14:51:08,120.24,101.26,0.54
2024-02-19 14:51:08,120.05,101.07,0.54
2024-02-19 14:51:08,119.86,100.88,0.54
2024-02-19 14:51:08,119.67,100.69,0.54
2024-02-19 14:51:08,119.48,100.4,0.54
2024-02-19 14:51:09,119.29,100.22,0.54
2024-02-19 14:51:09,119.09,100.02,0.54
2024-02-19 14:51:09,118.91,99.84,0.54
2024-02-19 14:51:09,118.72,99.65,0.54
2024-02-19 14:51:09,118.53,99.46,0.54
2024-02-19 14:51:09,118.33,99.27,0.54
2024-02-19 14:51:09,118.15,99.06,0.54
2024-02-19 14:51:09,117.96,98.88,0.54
2024-02-19 14:51:09,117.77,98.68,0.54
2024-02-19 14:51:09,117.57,98.48,0.54
2024-02-19 14:51:10,117.39,98.29,0.54
2024-02-19 14:51:10,117.2,98.11,0.54
2024-02-19 14:51:10,117.01,97.93,0.54
2024-02-19 14:51:10,116.82,97.75,0.54
2024-02-19 14:51:10,116.63,97.55,0.54
2024-02-19 14:51:10,116.44,97.36,0.54
2024-02-19 14:51:10,116.25,97.17,0.54
2024-02-19 14:51:10,116.06,96.98,0.54
2024-02-19 14:51:10,115.87,96.79,0.54
2024-02-19 14:51:10,115.68,96.6,0.54
2024-02-19 14:51:11,115.49,96.41,0.54
2024-02-19 14:51:11,115.31,96.22,0.54
2024-02-19 14:51:11,115.47,96.21,0.54
2024-02-19 14:51:11,115.74,96.22,0.54
2024-02-19 14:51:11,115.97,96.41,0.54
2024-02-19 14:51:11,116.16,96.6,0.54
2024-02-19 14:51:11,116.35,96.79,0.54
2024-02-19 14:51:11,116.54,96.97,0.54
2024-02-19 14:51:11,116.92,97.17,0.54
2024-02-19 14:51:12,117.11,97.36,0.54
2024-02-19 14:51:12,117.3,97.55,0.54
2024-02-19 14:51:12,117.49,97.84,0.54
2024-02-19 14:51:12,117.68,98.02,0.54
2024-02-19 14:51:12,117.87,98.22,0.54
2024-02-19 14:51:12,118.05,98.4,0.54
2024-02-19 14:51:12,118.25,98.59,0.54
2024-02-19 14:51:12,118.44,98.78,0.54
2024-02-19 14:51:12,118.63,98.97,0.54
2024-02-19 14:51:12,118.81,99.16,0.54
2024-02-19 14:51:13,119.0,99.36,0.54
2024-02-19 14:51:13,119.19,99.54,0.54
2024-02-19 14:51:13,119.39,99.73,0.54
2024-02-19 14:51:13,119.57,99.92,0.54
2024-02-19 14:51:13,119.76,100.11,0.54
2024-02-19 14:51:13,119.95,100.3,0.54
2024-02-19 14:51:13,120.15,100.48,0.54
2024-02-19 14:51:13,120.33,100.67,0.54
2024-02-19 14:51:13,120.52,100.87,0.54
2024-02-19 14:51:13,120.71,101.05,0.54
2024-02-19 14:51:14,120.91,101.24,0.54
2024-02-19 14:51:14,121.09,101.43,0.54
2024-02-19 14:51:14,121.28,101.62,0.54
2024-02-19 14:51:14,121.51,101.71,0.54
2024-02-19 14:51:14,121.77,101.66,0.54
2024-02-19 14:51:14,121.81,101.57,0.54
2024-02-19 14:51:14,121.62,101.38,0.54
2024-02-19 14:51:14,121.43,101.09,0.54
2024-02-19 14:51:14,121.24,100.9,0.54
2024-02-19 14:51:15,121.05,100.72,0.54
2024-02-19 14:51:15,120.86,100.53,0.54
2024-02-19 14:51:15,120.48,100.33,0.54
2024-02-19 14:51:15,120.29,100.14,0.54
2024-02-19 14:51:15,120.1,99.95,0.54
2024-02-19 14:51:15,119.91,99.67,0.54
2024-02-19 14:51:15,119.73,99.48,0.54
2024-02-19 14:51:15,119.53,99.29,0.54
2024-02-19 14:51:15,119.34,99.11,0.54
2024-02-19 14:51:15,119.15,98.91,0.54
2024-02-19 14:51:16,118.97,98.72,0.54
2024-02-19 14:51:16,118.77,98.53,0.54
2024-02-19 14:51:16,118.58,98.34,0.54
2024-02-19 14:51:16,118.39,98.15,0.54
2024-02-19 14:51:16,118.21,97.96,0.54
2024-02-19 14:51:16,118.01,97.78,0.54
2024-02-19 14:51:16,117.82,97.59,0.54
2024-02-19 14:51:16,117.63,97.39,0.54
2024-02-19 14:51:16,117.45,97.19,0.54
2024-02-19 14:51:16,117.25,97.01,0.54
2024-02-19 14:51:17,117.06,96.82,0.54
2024-02-19 14:51:17,116.87,96.63,0.54
2024-02-19 14:51:17,116.69,96.44,0.54
2024-02-19 14:51:17,116.5,96.26,0.54
2024-02-19 14:51:17,116.75,96.26,0.54
2024-02-19 14:51:17,117.02,96.28,0.54
2024-02-19 14:51:17,117.24,96.38,0.54
2024-02-19 14:51:17,117.43,96.59,0.54
2024-02-19 14:51:17,117.61,96.78,0.54
2024-02-19 14:51:18,117.81,96.97,0.54
2024-02-19 14:51:18,117.99,97.26,0.54
2024-02-19 14:51:18,118.19,97.45,0.54
2024-02-19 14:51:18,118.37,97.64,0.54
2024-02-19 14:51:18,118.56,97.84,0.54
2024-02-19 14:51:18,118.75,98.02,0.54
2024-02-19 14:51:18,119.13,98.2,0.54
2024-02-19 14:51:18,119.32,98.4,0.54
2024-02-19 14:51:18,119.51,98.68,0.54
2024-02-19 14:51:18,119.71,98.88,0.54
2024-02-19 14:51:19,119.89,99.07,0.54
2024-02-19 14:51:19,120.08,99.26,0.54
2024-02-19 14:51:19,120.27,99.44,0.54
2024-02-19 14:51:19,120.46,99.64,0.54
2024-02-19 14:51:19,120.65,99.83,0.54
2024-02-19 14:51:19,120.84,100.02,0.54
2024-02-19 14:51:19,121.03,100.2,0.54
2024-02-19 14:51:19,121.22,100.4,0.54
2024-02-19 14:51:19,121.41,100.6,0.54
2024-02-19 14:51:20,121.6,100.8,0.54
2024-02-19 14:51:20,121.79,100.98,0.54
2024-02-19 14:51:20,121.97,101.17,0.54
2024-02-19 14:51:20,122.17,101.37,0.54
2024-02-19 14:51:20,122.36,101.55,0.54
2024-02-19 14:51:20,122.61,101.59,0.54
2024-02-19 14:51:20,122.87,101.55,0.54
2024-02-19 14:51:20,122.75,101.38,0.54
2024-02-19 14:51:20,122.56,101.2,0.54
2024-02-19 14:51:20,122.37,101.0,0.54
2024-02-19 14:51:21,122.19,100.81,0.54
2024-02-19 14:51:21,121.99,100.62,0.54
2024-02-19 14:51:21,121.8,100.44,0.54
2024-02-19 14:51:21,121.61,100.25,0.54
2024-02-19 14:51:21,121.43,99.96,0.54
2024-02-19 14:51:21,121.24,99.77,0.54
2024-02-19 14:51:21,121.04,99.59,0.54
2024-02-19 14:51:21,120.85,99.41,0.54
2024-02-19 14:51:21,120.67,99.22,0.54
2024-02-19 14:51:21,120.29,99.03,0.54
2024-02-19 14:51:22,120.1,98.75,0.54
2024-02-19 14:51:22,119.91,98.56,0.54
2024-02-19 14:51:22,119.72,98.38,0.54
2024-02-19 14:51:22,119.53,98.18,0.54
2024-02-19 14:51:22,119.34,97.99,0.54
2024-02-19 14:51:22,119.15,97.8,0.54
2024-02-19 14:51:22,118.96,97.6,0.54
2024-02-19 14:51:22,118.77,97.42,0.54
2024-02-19 14:51:22,118.58,97.22,0.54
2024-02-19 14:51:23,118.39,97.05,0.54
2024-02-19 14:51:23,118.2,96.84,0.54
2024-02-19 14:51:23,118.01,96.65,0.54
2024-02-19 14:51:23,117.82,96.45,0.54
2024-02-19 14:51:23,117.83,96.37,0.54
2024-02-19 14:51:23,118.1,96.38,0.54
2024-02-19 14:51:23,118.35,96.41,0.54
2024-02-19 14:51:23,118.54,96.6,0.54
2024-02-19 14:51:23,118.73,96.79,0.54
2024-02-19 14:51:23,118.93,96.98,0.54
2024-02-19 14:51:24,119.11,97.17,0.54
2024-02-19 14:51:24,119.3,97.36,0.54
2024-02-19 14:51:24,119.49,97.55,0.54
2024-02-19 14:51:24,119.68,97.74,0.54
2024-02-19 14:51:24,119.87,97.93,0.54
2024-02-19 14:51:24,120.06,98.13,0.54
2024-02-19 14:51:24,120.25,98.31,0.54
2024-02-19 14:51:24,120.44,98.6,0.54
2024-02-19 14:51:24,120.63,98.8,0.54
2024-02-19 14:51:24,120.82,98.98,0.54
2024-02-19 14:51:25,121.01,99.17,0.54
2024-02-19 14:51:25,121.19,99.36,0.54
2024-02-19 14:51:25,121.39,99.55,0.54
2024-02-19 14:51:25,121.77,99.85,0.54
2024-02-19 14:51:25,121.95,100.03,0.54
2024-02-19 14:51:25,122.15,100.21,0.54
2024-02-19 14:51:25,122.34,100.4,0.54
2024-02-19 14:51:25,122.53,100.59,0.54
2024-02-19 14:51:25,122.71,100.78,0.54
2024-02-19 14:51:26,122.9,100.97,0.54
2024-02-19 14:51:26,123.09,101.16,0.54
2024-02-19 14:51:26,123.29,101.35,0.54
2024-02-19 14:51:26,123.51,101.47,0.54
2024-02-19 14:51:26,123.77,101.43,0.54
2024-02-19 14:51:26,123.81,101.34,0.54
2024-02-19 14:51:26,123.62,101.15,0.54
2024-02-19 14:51:26,123.43,100.96,0.54
2024-02-19 14:51:26,123.24,100.77,0.54
2024-02-19 14:51:26,123.05,100.58,0.54
2024-02-19 14:51:27,122.87,100.39,0.54
2024-02-19 14:51:27,122.67,100.22,0.54
2024-02-19 14:51:27,122.48,100.03,0.54
2024-02-19 14:51:27,122.29,99.83,0.54
2024-02-19 14:51:27,122.11,99.65,0.54
2024-02-19 14:51:27,121.91,99.45,0.54
2024-02-19 14:51:27,121.73,99.25,0.54
2024-02-19 14:51:27,121.53,99.06,0.54
2024-02-19 14:51:27,121.35,98.87,0.54
2024-02-19 14:51:27,121.16,98.69,0.54
2024-02-19 14:51:28,120.97,98.39,0.54
2024-02-19 14:51:28,120.77,98.22,0.54
2024-02-19 14:51:28,120.59,98.03,0.54
2024-02-19 14:51:28,120.4,97.84,0.54
2024-02-19 14:51:28,120.21,97.65,0.54
2024-02-19 14:51:28,120.01,97.46,0.54
2024-02-19 14:51:28,119.64,97.18,0.54
2024-02-19 14:51:28,119.45,96.98,0.54
2024-02-19 14:51:28,119.26,96.79,0.54
2024-02-19 14:51:29,119.07,96.6,0.54
2024-02-19 14:51:29,118.99,96.44,0.54
2024-02-19 14:51:29,119.25,96.45,0.54
2024-02-19 14:51:29,119.52,96.46,0.54
2024-02-19 14:51:29,119.71,96.63,0.54
2024-02-19 14:51:29,119.91,96.81,0.54
2024-02-19 14:51:29,120.09,97.01,0.54
2024-02-19 14:51:29,120.28,97.2,0.54
2024-02-19 14:51:29,120.47,97.38,0.54
2024-02-19 14:51:29,120.66,97.57,0.54
2024-02-19 14:51:30,120.85,97.77,0.54
2024-02-19 14:51:30,121.04,97.97,0.54
2024-02-19 14:51:30,121.23,98.16,0.54
2024-02-19 14:51:30,121.42,98.34,0.54
2024-02-19 14:51:30,121.61,98.54,0.54
2024-02-19 14:51:30,121.8,98.73,0.54
2024-02-19 14:51:30,121.99,98.92,0.54
2024-02-19 14:51:30,122.17,99.12,0.54
2024-02-19 14:51:30,122.37,99.31,0.54
2024-02-19 14:51:31,122.55,99.5,0.54
2024-02-19 14:51:31,122.75,99.69,0.54
2024-02-19 14:51:31,122.93,99.88,0.54
2024-02-19 14:51:31,123.12,100.07,0.54
2024-02-19 14:51:31,123.31,100.36,0.54
2024-02-19 14:51:31,123.51,100.55,0.54
2024-02-19 14:51:31,123.69,100.73,0.54
2024-02-19 14:51:31,123.88,100.92,0.54
2024-02-19 14:51:31,124.07,101.11,0.54
2024-02-19 14:51:31,124.27,101.29,0.54
2024-02-19 14:51:32,124.48,101.33,0.54
2024-02-19 14:51:32,124.8,101.25,0.54
2024-02-19 14:51:32,124.61,101.03,0.54
2024-02-19 14:51:32,124.42,100.84,0.54
2024-02-19 14:51:32,124.23,100.66,0.54
2024-02-19 14:51:32,124.05,100.47,0.54
2024-02-19 14:51:32,123.85,100.28,0.54
2024-02-19 14:51:32,123.67,100.09,0.54
2024-02-19 14:51:32,123.47,99.89,0.54
2024-02-19 14:51:32,123.29,99.71,0.54
2024-02-19 14:51:33,123.1,99.52,0.54
2024-02-19 14:51:33,122.91,99.32,0.54
2024-02-19 14:51:33,122.72,99.13,0.54
2024-02-19 14:51:33,122.53,98.94,0.54
2024-02-19 14:51:33,122.34,98.74,0.54
2024-02-19 14:51:33,122.15,98.55,0.54
2024-02-19 14:51:33,121.97,98.36,0.54
2024-02-19 14:51:33,121.77,98.16,0.54
2024-02-19 14:51:33,121.59,97.97,0.54
2024-02-19 14:51:34,121.39,97.78,0.54
2024-02-19 14:51:34,121.21,97.6,0.54
2024-02-19 14:51:34,121.02,97.4,0.54
2024-02-19 14:51:34,120.83,97.23,0.54
2024-02-19 14:51:34,120.63,97.04,0.54
2024-02-19 14:51:34,120.45,96.85,0.54
2024-02-19 14:51:34,120.26,96.64,0.54
2024-02-19 14:51:34,120.21,96.51,0.54
2024-02-19 14:51:34,120.47,96.52,0.54
2024-02-19 14:51:34,120.74,96.61,0.54
2024-02-19 14:51:35,120.93,96.79,0.54
2024-02-19 14:51:35,121.11,96.98,0.54
2024-02-19 14:51:35,121.31,97.27,0.54
2024-02-19 14:51:35,121.5,97.45,0.54
2024-02-19 14:51:35,121.69,97.64,0.54
2024-02-19 14:51:35,122.06,97.85,0.54
2024-02-19 14:51:35,122.25,98.03,0.54
2024-02-19 14:51:35,122.45,98.22,0.54
2024-02-19 14:51:35,122.63,98.41,0.54
2024-02-19 14:51:35,122.82,98.61,0.54
2024-02-19 14:51:36,123.01,98.8,0.54
2024-02-19 14:51:36,123.2,99.0,0.54
2024-02-19 14:51:36,123.39,99.19,0.54
2024-02-19 14:51:36,123.58,99.38,0.54
2024-02-19 14:51:36,123.77,99.56,0.54
2024-02-19 14:51:36,123.96,99.75,0.54
2024-02-19 14:51:36,124.15,99.94,0.54
2024-02-19 14:51:36,124.34,100.13,0.54
2024-02-19 14:51:36,124.53,100.32,0.54
2024-02-19 14:51:37,124.71,100.5,0.54
2024-02-19 14:51:37,124.91,100.69,0.54
2024-02-19 14:51:37,125.1,100.88,0.54
2024-02-19 14:51:37,125.29,101.07,0.54
2024-02-19 14:51:37,125.52,101.16,0.54
2024-02-19 14:51:37,125.79,101.12,0.54
2024-02-19 14:51:37,125.75,101.03,0.54
2024-02-19 14:51:37,125.55,100.84,0.54
2024-02-19 14:51:37,125.37,100.66,0.54
2024-02-19 14:51:37,125.18,100.47,0.54
2024-02-19 14:51:38,124.99,100.19,0.54
2024-02-19 14:51:38,124.79,99.98,0.54
2024-02-19 14:51:38,124.61,99.8,0.54
2024-02-19 14:51:38,124.42,99.61,0.54
2024-02-19 14:51:38,124.23,99.41,0.54
2024-02-19 14:51:38,124.04,99.13,0.54
2024-02-19 14:51:38,123.85,98.94,0.54
2024-02-19 14:51:38,123.66,98.75,0.54
2024-02-19 14:51:38,123.29,98.56,0.54
2024-02-19 14:51:38,123.1,98.37,0.54
2024-02-19 14:51:39,122.91,98.19,0.54
2024-02-19 14:51:39,122.71,97.98,0.54
2024-02-19 14:51:39,122.53,97.8,0.54
2024-02-19 14:51:39,122.34,97.61,0.54
2024-02-19 14:51:39,122.15,97.42,0.54
2024-02-19 14:51:39,121.96,97.23,0.54
2024-02-19 14:51:39,121.77,97.04,0.54
2024-02-19 14:51:39,121.58,96.84,0.54
2024-02-19 14:51:39,121.39,96.66,0.54
2024-02-19 14:51:40,121.49,96.58,0.54
2024-02-19 14:51:40,121.77,96.6,0.54
2024-02-19 14:51:40,122.0,96.66,0.54
2024-02-19 14:51:40,122.19,96.85,0.54
2024-02-19 14:51:40,122.38,97.04,0.54
2024-02-19 14:51:40,122.57,97.23,0.54
2024-02-19 14:51:40,122.75,97.42,0.54
2024-02-19 14:51:40,122.95,97.61,0.54
2024-02-19 14:51:40,123.14,97.8,0.54
2024-02-19 14:51:40,123.33,97.99,0.54
