timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:23:53,112.22,95.49,0.18
2024-02-19 14:23:53,112.39,95.66,0.18
2024-02-19 14:23:53,112.57,95.85,0.18
2024-02-19 14:23:54,112.75,96.03,0.18
2024-02-19 14:23:54,112.93,96.2,0.18
2024-02-19 14:23:54,113.11,96.38,0.18
2024-02-19 14:23:54,113.29,96.56,0.18
2024-02-19 14:23:54,113.46,96.74,0.18
2024-02-19 14:23:54,113.65,96.91,0.18
2024-02-19 14:23:54,113.82,97.09,0.18
2024-02-19 14:23:54,113.99,97.27,0.18
2024-02-19 14:23:54,114.17,97.45,0.18
2024-02-19 14:23:54,114.35,97.62,0.18
2024-02-19 14:23:55,114.53,97.81,0.18
2024-02-19 14:23:55,114.71,98.07,0.18
2024-02-19 14:23:55,114.89,98.25,0.18
2024-02-19 14:23:55,115.06,98.43,0.18
2024-02-19 14:23:55,115.25,98.6,0.18
2024-02-19 14:23:55,115.42,98.78,0.18
2024-02-19 14:23:55,115.6,98.97,0.18
2024-02-19 14:23:55,115.78,99.14,0.18
2024-02-19 14:23:55,115.95,99.32,0.18
2024-02-19 14:23:56,116.13,99.5,0.18
2024-02-19 14:23:56,116.31,99.68,0.18
2024-02-19 14:23:56,116.49,99.85,0.18
2024-02-19 14:23:56,116.67,100.12,0.18
2024-02-19 14:23:56,116.85,100.29,0.18
2024-02-19 14:23:56,117.03,100.47,0.18
2024-02-19 14:23:56,117.21,100.66,0.18
2024-02-19 14:23:56,117.38,100.83,0.18
2024-02-19 14:23:56,117.56,101.01,0.18
2024-02-19 14:23:56,117.74,101.19,0.18
2024-02-19 14:23:57,118.13,101.34,0.18
2024-02-19 14:23:57,118.38,101.32,0.18
2024-02-19 14:23:57,118.48,101.3,0.18
2024-02-19 14:23:57,118.29,101.13,0.18
2024-02-19 14:23:57,118.12,100.95,0.18
2024-02-19 14:23:57,117.94,100.78,0.18
2024-02-19 14:23:57,117.76,100.6,0.18
2024-02-19 14:23:57,117.59,100.42,0.18
2024-02-19 14:23:57,117.41,100.25,0.18
2024-02-19 14:23:57,117.23,100.07,0.18
2024-02-19 14:23:58,117.05,99.89,0.18
2024-02-19 14:23:58,116.87,99.72,0.18
2024-02-19 14:23:58,116.69,99.53,0.18
2024-02-19 14:23:58,116.51,99.35,0.18
2024-02-19 14:23:58,116.33,99.09,0.18
2024-02-19 14:23:58,116.16,98.91,0.18
2024-02-19 14:23:58,115.98,98.74,0.18
2024-02-19 14:23:58,115.8,98.56,0.18
2024-02-19 14:23:58,115.63,98.38,0.18
2024-02-19 14:23:59,115.45,98.2,0.18
2024-02-19 14:23:59,115.27,98.02,0.18
2024-02-19 14:23:59,115.09,97.84,0.18
2024-02-19 14:23:59,114.91,97.66,0.18
2024-02-19 14:23:59,114.73,97.49,0.18
2024-02-19 14:23:59,114.56,97.31,0.18
2024-02-19 14:23:59,114.38,97.04,0.18
2024-02-19 14:23:59,114.2,96.86,0.18
2024-02-19 14:23:59,114.03,96.68,0.18
2024-02-19 14:23:59,113.85,96.5,0.18
2024-02-19 14:24:00,113.67,96.32,0.18
2024-02-19 14:24:00,113.49,96.15,0.18
2024-02-19 14:24:00,113.31,95.97,0.18
2024-02-19 14:24:00,112.96,95.79,0.18
2024-02-19 14:24:00,112.79,95.62,0.18
2024-02-19 14:24:00,112.6,95.44,0.18
2024-02-19 14:24:00,112.64,95.3,0.18
2024-02-19 14:24:00,112.89,95.32,0.18
2024-02-19 14:24:00,113.13,95.33,0.18
2024-02-19 14:24:00,113.32,95.45,0.18
2024-02-19 14:24:01,113.49,95.63,0.18
2024-02-19 14:24:01,113.67,95.81,0.18
2024-02-19 14:24:01,113.85,96.0,0.18
2024-02-19 14:24:01,114.03,96.17,0.18
2024-02-19 14:24:01,114.2,96.36,0.18
2024-02-19 14:24:01,114.39,96.53,0.18
2024-02-19 14:24:01,114.56,96.7,0.18
2024-02-19 14:24:01,114.73,96.97,0.18
2024-02-19 14:24:01,114.92,97.15,0.18
2024-02-19 14:24:02,115.09,97.33,0.18
2024-02-19 14:24:02,115.27,97.51,0.18
2024-02-19 14:24:02,115.45,97.69,0.18
2024-02-19 14:24:02,115.63,97.87,0.18
2024-02-19 14:24:02,115.81,98.04,0.18
2024-02-19 14:24:02,115.99,98.22,0.18
2024-02-19 14:24:02,116.16,98.4,0.18
2024-02-19 14:24:02,116.34,98.58,0.18
2024-02-19 14:24:02,116.52,98.76,0.18
2024-02-19 14:24:02,116.7,98.94,0.18
2024-02-19 14:24:03,116.88,99.21,0.18
2024-02-19 14:24:03,117.05,99.38,0.18
2024-02-19 14:24:03,117.23,99.56,0.18
2024-02-19 14:24:03,117.41,99.73,0.18
2024-02-19 14:24:03,117.59,99.91,0.18
2024-02-19 14:24:03,117.77,100.09,0.18
2024-02-19 14:24:03,117.95,100.27,0.18
2024-02-19 14:24:03,118.31,100.46,0.18
2024-02-19 14:24:03,118.48,100.62,0.18
2024-02-19 14:24:04,118.66,100.81,0.18
2024-02-19 14:24:04,118.84,100.98,0.18
2024-02-19 14:24:04,119.01,101.16,0.18
2024-02-19 14:24:04,119.27,101.23,0.18
2024-02-19 14:24:04,119.51,101.19,0.18
2024-02-19 14:24:04,119.4,101.1,0.18
2024-02-19 14:24:04,119.22,100.93,0.18
2024-02-19 14:24:04,119.04,100.75,0.18
2024-02-19 14:24:04,118.87,100.57,0.18
2024-02-19 14:24:04,118.68,100.39,0.18
2024-02-19 14:24:05,118.51,100.21,0.18
2024-02-19 14:24:05,118.33,99.94,0.18
2024-02-19 14:24:05,118.15,99.77,0.18
2024-02-19 14:24:05,117.97,99.59,0.18
2024-02-19 14:24:05,117.79,99.41,0.18
2024-02-19 14:24:05,117.61,99.23,0.18
2024-02-19 14:24:05,117.43,99.06,0.18
2024-02-19 14:24:05,117.25,98.88,0.18
2024-02-19 14:24:05,117.08,98.69,0.18
2024-02-19 14:24:05,116.9,98.53,0.18
2024-02-19 14:24:06,116.72,98.34,0.18
2024-02-19 14:24:06,116.55,98.17,0.18
2024-02-19 14:24:06,116.36,97.99,0.18
2024-02-19 14:24:06,116.19,97.72,0.18
2024-02-19 14:24:06,116.01,97.55,0.18
2024-02-19 14:24:06,115.83,97.37,0.18
2024-02-19 14:24:06,115.65,97.19,0.18
2024-02-19 14:24:06,115.47,97.01,0.18
2024-02-19 14:24:06,115.29,96.83,0.18
2024-02-19 14:24:07,115.12,96.65,0.18
2024-02-19 14:24:07,114.95,96.47,0.18
2024-02-19 14:24:07,114.59,96.3,0.18
2024-02-19 14:24:07,114.41,96.11,0.18
2024-02-19 14:24:07,114.23,95.94,0.18
2024-02-19 14:24:07,114.05,95.76,0.18
2024-02-19 14:24:07,113.87,95.58,0.18
2024-02-19 14:24:07,113.75,95.41,0.18
2024-02-19 14:24:07,114.0,95.37,0.18
2024-02-19 14:24:07,114.25,95.39,0.18
2024-02-19 14:24:08,114.45,95.44,0.18
2024-02-19 14:24:08,114.63,95.62,0.18
2024-02-19 14:24:08,114.81,95.8,0.18
2024-02-19 14:24:08,114.99,95.98,0.18
2024-02-19 14:24:08,115.16,96.25,0.18
2024-02-19 14:24:08,115.34,96.42,0.18
2024-02-19 14:24:08,115.52,96.59,0.18
2024-02-19 14:24:08,115.69,96.78,0.18
2024-02-19 14:24:08,115.87,96.95,0.18
2024-02-19 14:24:08,116.05,97.14,0.18
2024-02-19 14:24:09,116.23,97.31,0.18
2024-02-19 14:24:09,116.41,97.49,0.18
2024-02-19 14:24:09,116.59,97.67,0.18
2024-02-19 14:24:09,116.77,97.85,0.18
2024-02-19 14:24:09,116.95,98.03,0.18
2024-02-19 14:24:09,117.12,98.21,0.18
2024-02-19 14:24:09,117.3,98.47,0.18
2024-02-19 14:24:09,117.48,98.65,0.18
2024-02-19 14:24:09,117.65,98.83,0.18
2024-02-19 14:24:10,117.84,99.0,0.18
2024-02-19 14:24:10,118.01,99.18,0.18
2024-02-19 14:24:10,118.19,99.36,0.18
2024-02-19 14:24:10,118.37,99.54,0.18
2024-02-19 14:24:10,118.55,99.72,0.18
2024-02-19 14:24:10,118.73,99.89,0.18
2024-02-19 14:24:10,119.08,100.08,0.18
2024-02-19 14:24:10,119.27,100.25,0.18
2024-02-19 14:24:10,119.44,100.42,0.18
2024-02-19 14:24:10,119.61,100.61,0.18
2024-02-19 14:24:11,119.8,100.78,0.18
2024-02-19 14:24:11,119.97,100.97,0.18
2024-02-19 14:24:11,120.2,101.09,0.18
2024-02-19 14:24:11,120.45,101.06,0.18
2024-02-19 14:24:11,120.45,101.02,0.18
2024-02-19 14:24:11,120.27,100.84,0.18
2024-02-19 14:24:11,120.09,100.67,0.18
2024-02-19 14:24:11,119.91,100.4,0.18
2024-02-19 14:24:11,119.73,100.22,0.18
2024-02-19 14:24:11,119.56,100.05,0.18
2024-02-19 14:24:12,119.37,99.87,0.18
2024-02-19 14:24:12,119.2,99.69,0.18
2024-02-19 14:24:12,119.02,99.51,0.18
2024-02-19 14:24:12,118.84,99.34,0.18
2024-02-19 14:24:12,118.67,99.16,0.18
2024-02-19 14:24:12,118.48,98.98,0.18
2024-02-19 14:24:12,118.31,98.8,0.18
2024-02-19 14:24:12,118.13,98.62,0.18
2024-02-19 14:24:12,117.95,98.44,0.18
2024-02-19 14:24:13,117.77,98.19,0.18
2024-02-19 14:24:13,117.59,98.01,0.18
2024-02-19 14:24:13,117.41,97.82,0.18
2024-02-19 14:24:13,117.24,97.66,0.18
2024-02-19 14:24:13,117.05,97.47,0.18
2024-02-19 14:24:13,116.88,97.3,0.18
2024-02-19 14:24:13,116.71,97.12,0.18
2024-02-19 14:24:13,116.52,96.94,0.18
2024-02-19 14:24:13,116.35,96.76,0.18
2024-02-19 14:24:13,115.99,96.59,0.18
2024-02-19 14:24:14,115.81,96.4,0.18
2024-02-19 14:24:14,115.63,96.22,0.18
2024-02-19 14:24:14,115.45,96.05,0.18
2024-02-19 14:24:14,115.28,95.87,0.18
2024-02-19 14:24:14,115.1,95.69,0.18
2024-02-19 14:24:14,114.94,95.51,0.18
2024-02-19 14:24:14,115.16,95.44,0.18
2024-02-19 14:24:14,115.41,95.45,0.18
2024-02-19 14:24:14,115.62,95.48,0.18
2024-02-19 14:24:14,115.8,95.65,0.18
2024-02-19 14:24:15,115.97,95.92,0.18
2024-02-19 14:24:15,116.16,96.1,0.18
2024-02-19 14:24:15,116.33,96.28,0.18
2024-02-19 14:24:15,116.51,96.46,0.18
2024-02-19 14:24:15,116.69,96.65,0.18
2024-02-19 14:24:15,116.87,96.82,0.18
2024-02-19 14:24:15,117.05,97.0,0.18
2024-02-19 14:24:15,117.23,97.17,0.18
2024-02-19 14:24:15,117.4,97.35,0.18
2024-02-19 14:24:16,117.58,97.53,0.18
2024-02-19 14:24:16,117.76,97.72,0.18
2024-02-19 14:24:16,117.93,97.88,0.18
2024-02-19 14:24:16,118.12,98.16,0.18
2024-02-19 14:24:16,118.29,98.33,0.18
2024-02-19 14:24:16,118.47,98.51,0.18
2024-02-19 14:24:16,118.65,98.69,0.18
2024-02-19 14:24:16,118.83,98.87,0.18
2024-02-19 14:24:16,119.0,99.05,0.18
2024-02-19 14:24:16,119.19,99.23,0.18
2024-02-19 14:24:17,119.36,99.41,0.18
2024-02-19 14:24:17,119.54,99.58,0.18
2024-02-19 14:24:17,119.72,99.76,0.18
2024-02-19 14:24:17,120.07,99.94,0.18
2024-02-19 14:24:17,120.25,100.12,0.18
2024-02-19 14:24:17,120.43,100.3,0.18
2024-02-19 14:24:17,120.61,100.47,0.18
2024-02-19 14:24:17,120.79,100.65,0.18
2024-02-19 14:24:17,120.96,100.83,0.18
2024-02-19 14:24:18,121.19,100.98,0.18
2024-02-19 14:24:18,121.43,100.95,0.18
2024-02-19 14:24:18,121.46,100.92,0.18
2024-02-19 14:24:18,121.28,100.75,0.18
2024-02-19 14:24:18,121.1,100.49,0.18
2024-02-19 14:24:18,120.93,100.31,0.18
2024-02-19 14:24:18,120.75,100.13,0.18
2024-02-19 14:24:18,120.57,99.95,0.18
2024-02-19 14:24:18,120.39,99.78,0.18
2024-02-19 14:24:18,120.21,99.59,0.18
2024-02-19 14:24:19,120.03,99.41,0.18
2024-02-19 14:24:19,119.85,99.24,0.18
2024-02-19 14:24:19,119.67,99.06,0.18
2024-02-19 14:24:19,119.5,98.88,0.18
2024-02-19 14:24:19,119.32,98.7,0.18
2024-02-19 14:24:19,119.14,98.53,0.18
2024-02-19 14:24:19,118.97,98.26,0.18
2024-02-19 14:24:19,118.79,98.09,0.18
2024-02-19 14:24:19,118.61,97.91,0.18
2024-02-19 14:24:19,118.43,97.72,0.18
2024-02-19 14:24:20,118.25,97.55,0.18
2024-02-19 14:24:20,118.07,97.37,0.18
2024-02-19 14:24:20,117.89,97.19,0.18
2024-02-19 14:24:20,117.71,97.02,0.18
2024-02-19 14:24:20,117.53,96.83,0.18
2024-02-19 14:24:20,117.35,96.66,0.18
2024-02-19 14:24:20,117.18,96.47,0.18
2024-02-19 14:24:20,116.82,96.3,0.18
2024-02-19 14:24:20,116.65,96.12,0.18
2024-02-19 14:24:21,116.47,95.94,0.18
2024-02-19 14:24:21,116.29,95.77,0.18
2024-02-19 14:24:21,116.17,95.59,0.18
2024-02-19 14:24:21,116.41,95.52,0.18
2024-02-19 14:24:21,116.66,95.54,0.18
2024-02-19 14:24:21,116.87,95.57,0.18
2024-02-19 14:24:21,117.05,95.74,0.18
2024-02-19 14:24:21,117.22,96.01,0.18
2024-02-19 14:24:21,117.41,96.19,0.18
2024-02-19 14:24:21,117.58,96.36,0.18
2024-02-19 14:24:22,117.76,96.54,0.18
2024-02-19 14:24:22,117.94,96.72,0.18
2024-02-19 14:24:22,118.11,96.91,0.18
2024-02-19 14:24:22,118.29,97.08,0.18
2024-02-19 14:24:22,118.47,97.26,0.18
2024-02-19 14:24:22,118.65,97.44,0.18
2024-02-19 14:24:22,118.83,97.62,0.18
2024-02-19 14:24:22,119.01,97.79,0.18
2024-02-19 14:24:22,119.18,97.97,0.18
2024-02-19 14:24:22,119.37,98.24,0.18
2024-02-19 14:24:23,119.54,98.42,0.18
2024-02-19 14:24:23,119.72,98.59,0.18
2024-02-19 14:24:23,119.9,98.78,0.18
2024-02-19 14:24:23,120.07,98.96,0.18
2024-02-19 14:24:23,120.26,99.13,0.18
2024-02-19 14:24:23,120.43,99.31,0.18
2024-02-19 14:24:23,120.61,99.49,0.18
2024-02-19 14:24:23,120.79,99.66,0.18
2024-02-19 14:24:23,120.97,99.84,0.18
2024-02-19 14:24:24,121.14,100.03,0.18
2024-02-19 14:24:24,121.33,100.2,0.18
2024-02-19 14:24:24,121.68,100.38,0.18
2024-02-19 14:24:24,121.86,100.56,0.18
2024-02-19 14:24:24,122.03,100.73,0.18
2024-02-19 14:24:24,122.28,100.84,0.18
2024-02-19 14:24:24,122.53,100.8,0.18
2024-02-19 14:24:24,122.41,100.71,0.18
2024-02-19 14:24:24,122.23,100.53,0.18
2024-02-19 14:24:24,122.05,100.35,0.18
2024-02-19 14:24:25,121.88,100.09,0.18
2024-02-19 14:24:25,121.71,99.91,0.18
2024-02-19 14:24:25,121.52,99.73,0.18
2024-02-19 14:24:25,121.35,99.56,0.18
2024-02-19 14:24:25,121.17,99.38,0.18
2024-02-19 14:24:25,120.99,99.19,0.18
2024-02-19 14:24:25,120.81,99.03,0.18
2024-02-19 14:24:25,120.63,98.84,0.18
2024-02-19 14:24:25,120.45,98.66,0.18
2024-02-19 14:24:25,120.28,98.49,0.18
2024-02-19 14:24:26,120.1,98.31,0.18
2024-02-19 14:24:26,119.93,98.13,0.18
2024-02-19 14:24:26,119.75,97.87,0.18
2024-02-19 14:24:26,119.57,97.69,0.18
2024-02-19 14:24:26,119.39,97.51,0.18
2024-02-19 14:24:26,119.22,97.33,0.18
2024-02-19 14:24:26,119.03,97.15,0.18
2024-02-19 14:24:26,118.86,96.97,0.18
2024-02-19 14:24:26,118.69,96.8,0.18
2024-02-19 14:24:27,118.5,96.62,0.18
2024-02-19 14:24:27,118.33,96.44,0.18
2024-02-19 14:24:27,118.15,96.26,0.18
2024-02-19 14:24:27,117.97,96.08,0.18
2024-02-19 14:24:27,117.79,95.91,0.18
2024-02-19 14:24:27,117.61,95.73,0.18
2024-02-19 14:24:27,117.53,95.59,0.18
2024-02-19 14:24:27,117.78,95.61,0.18
2024-02-19 14:24:27,118.02,95.61,0.18
2024-02-19 14:24:27,118.19,95.74,0.18
2024-02-19 14:24:28,118.37,95.91,0.18
2024-02-19 14:24:28,118.55,96.09,0.18
2024-02-19 14:24:28,118.73,96.27,0.18
2024-02-19 14:24:28,118.91,96.54,0.18
2024-02-19 14:24:28,119.09,96.72,0.18
2024-02-19 14:24:28,119.26,96.89,0.18
2024-02-19 14:24:28,119.44,97.08,0.18
2024-02-19 14:24:28,119.62,97.25,0.18
2024-02-19 14:24:28,119.79,97.44,0.18
2024-02-19 14:24:29,119.97,97.61,0.18
2024-02-19 14:24:29,120.15,97.79,0.18
2024-02-19 14:24:29,120.33,97.97,0.18
2024-02-19 14:24:29,120.51,98.14,0.18
2024-02-19 14:24:29,120.69,98.32,0.18
2024-02-19 14:24:29,120.87,98.5,0.18
2024-02-19 14:24:29,121.05,98.77,0.18
2024-02-19 14:24:29,121.22,98.94,0.18
2024-02-19 14:24:29,121.4,99.12,0.18
2024-02-19 14:24:29,121.58,99.3,0.18
2024-02-19 14:24:30,121.75,99.47,0.18
2024-02-19 14:24:30,121.93,99.66,0.18
2024-02-19 14:24:30,122.11,99.84,0.18
2024-02-19 14:24:30,122.29,100.01,0.18
2024-02-19 14:24:30,122.47,100.19,0.18
2024-02-19 14:24:30,122.65,100.37,0.18
2024-02-19 14:24:30,122.82,100.55,0.18
2024-02-19 14:24:30,123.0,100.69,0.18
2024-02-19 14:24:30,123.23,100.66,0.18
2024-02-19 14:24:30,123.43,100.6,0.18
2024-02-19 14:24:31,123.25,100.44,0.18
2024-02-19 14:24:31,123.07,100.25,0.18
2024-02-19 14:24:31,122.9,100.08,0.18
2024-02-19 14:24:31,122.71,99.9,0.18
2024-02-19 14:24:31,122.54,99.72,0.18
2024-02-19 14:24:31,122.37,99.55,0.18
2024-02-19 14:24:31,122.19,99.28,0.18
2024-02-19 14:24:31,122.01,99.1,0.18
2024-02-19 14:24:31,121.83,98.93,0.18
2024-02-19 14:24:32,121.65,98.75,0.18
2024-02-19 14:24:32,121.47,98.57,0.18
2024-02-19 14:24:32,121.3,98.39,0.18
2024-02-19 14:24:32,121.11,98.21,0.18
2024-02-19 14:24:32,120.94,98.03,0.18
2024-02-19 14:24:32,120.77,97.85,0.18
2024-02-19 14:24:32,120.58,97.67,0.18
2024-02-19 14:24:32,120.41,97.5,0.18
2024-02-19 14:24:32,120.23,97.33,0.18
2024-02-19 14:24:32,120.05,97.05,0.18
2024-02-19 14:24:33,119.87,96.88,0.18
2024-02-19 14:24:33,119.69,96.7,0.18
2024-02-19 14:24:33,119.51,96.52,0.18
2024-02-19 14:24:33,119.34,96.34,0.18
2024-02-19 14:24:33,119.15,96.16,0.18
2024-02-19 14:24:33,118.98,95.98,0.18
2024-02-19 14:24:33,118.8,95.8,0.18
2024-02-19 14:24:33,118.62,95.66,0.18
2024-02-19 14:24:33,118.73,95.66,0.18
2024-02-19 14:24:33,118.99,95.67,0.18
2024-02-19 14:24:34,119.22,95.78,0.18
2024-02-19 14:24:34,119.4,95.97,0.18
2024-02-19 14:24:34,119.57,96.15,0.18
2024-02-19 14:24:34,119.93,96.32,0.18
2024-02-19 14:24:34,120.11,96.5,0.18
2024-02-19 14:24:34,120.29,96.68,0.18
2024-02-19 14:24:34,120.47,96.85,0.18
2024-02-19 14:24:34,120.64,97.03,0.18
2024-02-19 14:24:34,120.83,97.22,0.18
2024-02-19 14:24:35,121.0,97.48,0.18
2024-02-19 14:24:35,121.17,97.66,0.18
2024-02-19 14:24:35,121.35,97.84,0.18
2024-02-19 14:24:35,121.53,98.02,0.18
2024-02-19 14:24:35,121.71,98.19,0.18
2024-02-19 14:24:35,121.89,98.38,0.18
2024-02-19 14:24:35,122.07,98.55,0.18
2024-02-19 14:24:35,122.24,98.72,0.18
2024-02-19 14:24:35,122.43,98.91,0.18
2024-02-19 14:24:35,122.6,99.09,0.18
2024-02-19 14:24:36,122.77,99.26,0.18
2024-02-19 14:24:36,122.96,99.44,0.18
2024-02-19 14:24:36,123.13,99.62,0.18
2024-02-19 14:24:36,123.31,99.88,0.18
2024-02-19 14:24:36,123.49,100.06,0.18
2024-02-19 14:24:36,123.67,100.24,0.18
2024-02-19 14:24:36,123.85,100.41,0.18
2024-02-19 14:24:36,124.03,100.53,0.18
2024-02-19 14:24:36,124.27,100.46,0.18
2024-02-19 14:24:36,124.52,100.4,0.18
2024-02-19 14:24:37,124.37,100.22,0.18
2024-02-19 14:24:37,124.19,100.04,0.18
2024-02-19 14:24:37,124.02,99.87,0.18
2024-02-19 14:24:37,123.84,99.69,0.18
2024-02-19 14:24:37,123.66,99.5,0.18
2024-02-19 14:24:37,123.49,99.33,0.18
2024-02-19 14:24:37,123.31,99.16,0.18
2024-02-19 14:24:37,122.95,98.97,0.18
2024-02-19 14:24:37,122.77,98.79,0.18
2024-02-19 14:24:38,122.59,98.62,0.18
2024-02-19 14:24:38,122.42,98.44,0.18
2024-02-19 14:24:38,122.23,98.27,0.18
2024-02-19 14:24:38,122.06,98.0,0.18
2024-02-19 14:24:38,121.89,97.81,0.18
2024-02-19 14:24:38,121.71,97.64,0.18
2024-02-19 14:24:38,121.53,97.46,0.18
2024-02-19 14:24:38,121.35,97.28,0.18
2024-02-19 14:24:38,121.17,97.1,0.18
2024-02-19 14:24:38,120.99,96.92,0.18
2024-02-19 14:24:39,120.82,96.75,0.18
2024-02-19 14:24:39,120.64,96.57,0.18
2024-02-19 14:24:39,120.46,96.39,0.18
2024-02-19 14:24:39,120.29,96.22,0.18
2024-02-19 14:24:39,120.11,96.04,0.18
2024-02-19 14:24:39,119.93,95.86,0.18
2024-02-19 14:24:39,119.82,95.7,0.18
2024-02-19 14:24:39,120.07,95.72,0.18
2024-02-19 14:24:39,120.32,95.76,0.18
2024-02-19 14:24:39,120.52,95.92,0.18
2024-02-19 14:24:40,120.7,96.1,0.18
2024-02-19 14:24:40,120.88,96.28,0.18
2024-02-19 14:24:40,121.05,96.45,0.18
2024-02-19 14:24:40,121.23,96.64,0.18
2024-02-19 14:24:40,121.41,96.82,0.18
2024-02-19 14:24:40,121.59,97.0,0.18
2024-02-19 14:24:40,121.77,97.18,0.18
2024-02-19 14:24:40,121.95,97.35,0.18
2024-02-19 14:24:40,122.12,97.53,0.18
2024-02-19 14:24:41,122.3,97.71,0.18
2024-02-19 14:24:41,122.48,97.89,0.18
2024-02-19 14:24:41,122.83,98.06,0.18
2024-02-19 14:24:41,123.01,98.25,0.18
2024-02-19 14:24:41,123.19,98.42,0.18
2024-02-19 14:24:41,123.37,98.6,0.18
2024-02-19 14:24:41,123.55,98.87,0.18
2024-02-19 14:24:41,123.72,99.05,0.18
2024-02-19 14:24:41,123.91,99.22,0.18
2024-02-19 14:24:41,124.08,99.41,0.18
2024-02-19 14:24:42,124.26,99.59,0.18
2024-02-19 14:24:42,124.44,99.76,0.18
2024-02-19 14:24:42,124.61,99.94,0.18
2024-02-19 14:24:42,124.79,100.11,0.18
2024-02-19 14:24:42,124.97,100.3,0.18
2024-02-19 14:24:42,125.2,100.35,0.18
2024-02-19 14:24:42,125.45,100.34,0.18
2024-02-19 14:24:42,125.41,100.25,0.18
2024-02-19 14:24:42,125.23,100.06,0.18
2024-02-19 14:24:43,125.06,99.8,0.18
2024-02-19 14:24:43,124.88,99.62,0.18
2024-02-19 14:24:43,124.7,99.44,0.18
2024-02-19 14:24:43,124.53,99.27,0.18
2024-02-19 14:24:43,124.35,99.09,0.18
2024-02-19 14:24:43,124.17,98.91,0.18
2024-02-19 14:24:43,123.99,98.74,0.18
2024-02-19 14:24:43,123.81,98.56,0.18
2024-02-19 14:24:43,123.63,98.38,0.18
2024-02-19 14:24:43,123.46,98.2,0.18
2024-02-19 14:24:44,123.27,98.02,0.18
2024-02-19 14:24:44,123.1,97.84,0.18
2024-02-19 14:24:44,122.93,97.66,0.18
2024-02-19 14:24:44,122.75,97.48,0.18
2024-02-19 14:24:44,122.57,97.31,0.18
2024-02-19 14:24:44,122.39,97.13,0.18
2024-02-19 14:24:44,122.03,96.96,0.18
2024-02-19 14:24:44,121.86,96.78,0.18
2024-02-19 14:24:44,121.68,96.6,0.18
2024-02-19 14:24:44,121.5,96.33,0.18
2024-02-19 14:24:45,121.33,96.15,0.18
2024-02-19 14:24:45,121.15,95.97,0.18
2024-02-19 14:24:45,120.99,95.81,0.18
2024-02-19 14:24:45,121.23,95.81,0.18
2024-02-19 14:24:45,121.49,95.81,0.18
2024-02-19 14:24:45,121.69,95.9,0.18
2024-02-19 14:24:45,121.87,96.08,0.18
2024-02-19 14:24:45,122.05,96.26,0.18
2024-02-19 14:24:45,122.22,96.44,0.18
2024-02-19 14:24:46,122.41,96.62,0.18
2024-02-19 14:24:46,122.58,96.8,0.18
2024-02-19 14:24:46,122.75,96.98,0.18
2024-02-19 14:24:46,122.94,97.24,0.18
2024-02-19 14:24:46,123.11,97.42,0.18
2024-02-19 14:24:46,123.29,97.59,0.17
2024-02-19 14:24:46,123.47,97.78,0.17
2024-02-19 14:24:46,123.65,97.95,0.17
2024-02-19 14:24:46,123.83,98.13,0.17
2024-02-19 14:24:46,124.01,98.31,0.17
2024-02-19 14:24:47,124.18,98.5,0.17
2024-02-19 14:24:47,124.36,98.68,0.17
2024-02-19 14:24:47,124.54,98.85,0.17
2024-02-19 14:24:47,124.72,99.03,0.17
2024-02-19 14:24:47,124.9,99.21,0.17
2024-02-19 14:24:47,125.07,99.38,0.17
2024-02-19 14:24:47,125.25,99.57,0.17
2024-02-19 14:24:47,125.43,99.75,0.17
2024-02-19 14:24:47,125.61,99.91,0.17
2024-02-19 14:24:47,125.79,100.09,0.17
2024-02-19 14:24:48,126.21,100.25,0.17
2024-02-19 14:24:48,126.45,100.22,0.17
2024-02-19 14:24:48,126.37,100.08,0.17
2024-02-19 14:24:48,126.19,99.9,0.17
2024-02-19 14:24:48,126.01,99.73,0.17
2024-02-19 14:24:48,125.83,99.55,0.17
2024-02-19 14:24:48,125.65,99.37,0.17
2024-02-19 14:24:48,125.47,99.19,0.17
2024-02-19 14:24:48,125.3,99.01,0.17
2024-02-19 14:24:49,125.11,98.83,0.17
2024-02-19 14:24:49,124.94,98.66,0.17
2024-02-19 14:24:49,124.76,98.48,0.17
2024-02-19 14:24:49,124.58,98.31,0.17
2024-02-19 14:24:49,124.41,98.13,0.17
2024-02-19 14:24:49,124.23,97.94,0.17
2024-02-19 14:24:49,124.05,97.68,0.17
2024-02-19 14:24:49,123.87,97.5,0.17
2024-02-19 14:24:49,123.69,97.32,0.17
2024-02-19 14:24:49,123.51,97.15,0.17
2024-02-19 14:24:50,123.34,96.97,0.17
2024-02-19 14:24:50,123.16,96.78,0.17
2024-02-19 14:24:50,122.98,96.61,0.17
2024-02-19 14:24:50,122.81,96.43,0.17
2024-02-19 14:24:50,122.63,96.25,0.17
2024-02-19 14:24:50,122.45,96.08,0.17
2024-02-19 14:24:50,122.27,95.9,0.17
2024-02-19 14:24:50,122.27,95.88,0.17
2024-02-19 14:24:50,122.52,95.89,0.17
2024-02-19 14:24:50,122.77,95.94,0.17
2024-02-19 14:24:51,122.95,96.12,0.17
2024-02-19 14:24:51,123.13,96.3,0.17
2024-02-19 14:24:51,123.3,96.48,0.17
2024-02-19 14:24:51,123.66,96.66,0.17
2024-02-19 14:24:51,123.84,96.84,0.17
2024-02-19 14:24:51,124.02,97.11,0.17
