timestamp,X_mea,Y_mea,Z_mea
2024-02-19 14:38:08,121.05,98.59,0.34
2024-02-19 14:38:08,120.87,98.79,0.34
2024-02-19 14:38:08,120.69,98.97,0.34
2024-02-19 14:38:08,120.5,99.16,0.34
2024-02-19 14:38:08,120.32,99.34,0.34
2024-02-19 14:38:08,120.13,99.52,0.34
2024-02-19 14:38:08,119.95,99.71,0.34
2024-02-19 14:38:08,119.77,99.9,0.34
2024-02-19 14:38:08,119.59,100.08,0.34
2024-02-19 14:38:09,119.4,100.26,0.34
2024-02-19 14:38:09,119.03,100.44,0.34
2024-02-19 14:38:09,118.85,100.62,0.34
2024-02-19 14:38:09,118.66,100.81,0.34
2024-02-19 14:38:09,118.48,101.08,0.34
2024-02-19 14:38:09,118.29,101.27,0.34
2024-02-19 14:38:09,118.11,101.45,0.34
2024-02-19 14:38:09,117.93,101.64,0.34
2024-02-19 14:38:09,117.74,101.82,0.34
2024-02-19 14:38:10,117.69,101.96,0.34
2024-02-19 14:38:10,117.95,101.94,0.34
2024-02-19 14:38:10,118.21,101.92,0.34
2024-02-19 14:38:10,118.41,101.8,0.34
2024-02-19 14:38:10,118.59,101.62,0.34
2024-02-19 14:38:10,118.77,101.43,0.34
2024-02-19 14:38:10,118.96,101.25,0.34
2024-02-19 14:38:10,119.15,101.06,0.34
2024-02-19 14:38:10,119.33,100.79,0.34
2024-02-19 14:38:10,119.52,100.61,0.34
2024-02-19 14:38:11,119.69,100.42,0.34
2024-02-19 14:38:11,119.88,100.25,0.34
2024-02-19 14:38:11,120.07,100.06,0.34
2024-02-19 14:38:11,120.25,99.88,0.34
2024-02-19 14:38:11,120.43,99.69,0.34
2024-02-19 14:38:11,120.61,99.51,0.34
2024-02-19 14:38:11,120.8,99.33,0.34
2024-02-19 14:38:11,120.99,99.14,0.34
2024-02-19 14:38:11,121.17,98.96,0.34
2024-02-19 14:38:12,121.35,98.78,0.34
2024-02-19 14:38:12,121.53,98.59,0.34
2024-02-19 14:38:12,121.72,98.41,0.34
2024-02-19 14:38:12,121.91,98.22,0.34
2024-02-19 14:38:12,122.09,98.03,0.34
2024-02-19 14:38:12,122.27,97.85,0.34
2024-02-19 14:38:12,122.64,97.67,0.34
2024-02-19 14:38:12,122.82,97.49,0.34
2024-02-19 14:38:12,123.01,97.22,0.34
2024-02-19 14:38:12,123.19,97.03,0.34
2024-02-19 14:38:13,123.37,96.84,0.34
2024-02-19 14:38:13,123.56,96.66,0.34
2024-02-19 14:38:13,123.79,96.56,0.34
2024-02-19 14:38:13,124.05,96.57,0.34
2024-02-19 14:38:13,124.07,96.63,0.34
2024-02-19 14:38:13,123.89,96.81,0.34
2024-02-19 14:38:13,123.7,96.99,0.34
2024-02-19 14:38:13,123.53,97.18,0.34
2024-02-19 14:38:13,123.34,97.36,0.34
2024-02-19 14:38:13,123.15,97.54,0.34
2024-02-19 14:38:14,122.97,97.72,0.34
2024-02-19 14:38:14,122.79,98.0,0.34
2024-02-19 14:38:14,122.61,98.19,0.34
2024-02-19 14:38:14,122.42,98.37,0.34
2024-02-19 14:38:14,122.23,98.56,0.34
2024-02-19 14:38:14,122.05,98.74,0.34
2024-02-19 14:38:14,121.87,98.93,0.34
2024-02-19 14:38:14,121.69,99.11,0.34
2024-02-19 14:38:14,121.5,99.3,0.34
2024-02-19 14:38:15,121.32,99.48,0.34
2024-02-19 14:38:15,121.14,99.66,0.34
2024-02-19 14:38:15,120.95,99.85,0.34
2024-02-19 14:38:15,120.77,100.03,0.34
2024-02-19 14:38:15,120.58,100.21,0.34
2024-02-19 14:38:15,120.4,100.4,0.34
2024-02-19 14:38:15,120.22,100.59,0.34
2024-02-19 14:38:15,120.03,100.77,0.34
2024-02-19 14:38:15,119.85,100.94,0.34
2024-02-19 14:38:15,119.48,101.13,0.34
2024-02-19 14:38:16,119.3,101.31,0.34
2024-02-19 14:38:16,119.11,101.59,0.34
2024-02-19 14:38:16,118.93,101.78,0.34
2024-02-19 14:38:16,119.09,101.83,0.34
2024-02-19 14:38:16,119.36,101.78,0.34
2024-02-19 14:38:16,119.59,101.73,0.34
2024-02-19 14:38:16,119.77,101.57,0.34
2024-02-19 14:38:16,119.96,101.38,0.34
2024-02-19 14:38:16,120.15,101.2,0.34
2024-02-19 14:38:16,120.33,101.02,0.34
2024-02-19 14:38:17,120.51,100.84,0.34
2024-02-19 14:38:17,120.69,100.65,0.34
2024-02-19 14:38:17,120.88,100.46,0.34
2024-02-19 14:38:17,121.06,100.28,0.34
2024-02-19 14:38:17,121.25,100.01,0.34
2024-02-19 14:38:17,121.43,99.83,0.34
2024-02-19 14:38:17,121.61,99.64,0.34
2024-02-19 14:38:17,121.8,99.46,0.34
2024-02-19 14:38:17,121.98,99.27,0.34
2024-02-19 14:38:18,122.16,99.09,0.34
2024-02-19 14:38:18,122.35,98.91,0.34
2024-02-19 14:38:18,122.53,98.72,0.34
2024-02-19 14:38:18,122.72,98.53,0.34
2024-02-19 14:38:18,122.89,98.35,0.34
2024-02-19 14:38:18,123.08,98.17,0.34
2024-02-19 14:38:18,123.27,97.99,0.34
2024-02-19 14:38:18,123.45,97.81,0.34
2024-02-19 14:38:18,123.63,97.62,0.34
2024-02-19 14:38:18,123.81,97.44,0.34
2024-02-19 14:38:19,124.0,97.25,0.34
2024-02-19 14:38:19,124.19,97.07,0.34
2024-02-19 14:38:19,124.37,96.88,0.34
2024-02-19 14:38:19,124.76,96.64,0.34
2024-02-19 14:38:19,125.03,96.62,0.34
2024-02-19 14:38:19,125.21,96.66,0.34
2024-02-19 14:38:19,125.03,96.81,0.34
2024-02-19 14:38:19,124.84,97.0,0.34
2024-02-19 14:38:19,124.66,97.18,0.34
2024-02-19 14:38:19,124.47,97.37,0.34
2024-02-19 14:38:20,124.29,97.54,0.34
2024-02-19 14:38:20,124.11,97.74,0.34
2024-02-19 14:38:20,123.92,97.91,0.34
2024-02-19 14:38:20,123.74,98.1,0.34
2024-02-19 14:38:20,123.55,98.28,0.34
2024-02-19 14:38:20,123.37,98.47,0.34
2024-02-19 14:38:20,123.19,98.66,0.34
2024-02-19 14:38:20,123.0,98.92,0.34
2024-02-19 14:38:20,122.82,99.12,0.34
2024-02-19 14:38:21,122.64,99.3,0.34
2024-02-19 14:38:21,122.45,99.48,0.34
2024-02-19 14:38:21,122.27,99.66,0.34
2024-02-19 14:38:21,122.09,99.84,0.34
2024-02-19 14:38:21,121.91,100.03,0.34
2024-02-19 14:38:21,121.72,100.22,0.34
2024-02-19 14:38:21,121.53,100.4,0.34
2024-02-19 14:38:21,121.35,100.58,0.34
2024-02-19 14:38:21,121.17,100.76,0.34
2024-02-19 14:38:21,120.99,100.94,0.34
2024-02-19 14:38:22,120.8,101.13,0.34
2024-02-19 14:38:22,120.61,101.32,0.34
2024-02-19 14:38:22,120.43,101.5,0.34
2024-02-19 14:38:22,120.25,101.66,0.34
2024-02-19 14:38:22,120.39,101.65,0.34
2024-02-19 14:38:22,120.65,101.61,0.34
2024-02-19 14:38:22,121.07,101.42,0.34
2024-02-19 14:38:22,121.25,101.25,0.34
2024-02-19 14:38:22,121.44,101.06,0.34
2024-02-19 14:38:22,121.63,100.87,0.34
2024-02-19 14:38:23,121.81,100.69,0.34
2024-02-19 14:38:23,121.99,100.5,0.34
2024-02-19 14:38:23,122.17,100.33,0.34
2024-02-19 14:38:23,122.36,100.14,0.34
2024-02-19 14:38:23,122.54,99.95,0.34
2024-02-19 14:38:23,122.72,99.78,0.34
2024-02-19 14:38:23,122.91,99.58,0.34
2024-02-19 14:38:23,123.09,99.4,0.34
2024-02-19 14:38:23,123.27,99.22,0.34
2024-02-19 14:38:24,123.46,99.03,0.34
2024-02-19 14:38:24,123.64,98.76,0.34
2024-02-19 14:38:24,123.83,98.57,0.33
2024-02-19 14:38:24,124.01,98.38,0.33
2024-02-19 14:38:24,124.19,98.2,0.33
2024-02-19 14:38:24,124.37,98.02,0.33
2024-02-19 14:38:24,124.56,97.84,0.33
2024-02-19 14:38:24,124.75,97.66,0.33
2024-02-19 14:38:24,124.93,97.47,0.33
2024-02-19 14:38:24,125.11,97.28,0.33
2024-02-19 14:38:25,125.3,97.1,0.33
2024-02-19 14:38:25,125.48,96.92,0.33
2024-02-19 14:38:25,125.67,96.73,0.33
2024-02-19 14:38:25,125.89,96.69,0.33
2024-02-19 14:38:25,126.15,96.69,0.33
2024-02-19 14:38:25,126.25,96.78,0.33
2024-02-19 14:38:25,126.06,96.97,0.33
2024-02-19 14:38:25,125.88,97.16,0.33
2024-02-19 14:38:25,125.69,97.34,0.33
2024-02-19 14:38:26,125.51,97.61,0.33
2024-02-19 14:38:26,125.14,97.8,0.33
2024-02-19 14:38:26,124.96,97.98,0.33
2024-02-19 14:38:26,124.77,98.16,0.33
2024-02-19 14:38:26,124.59,98.35,0.33
2024-02-19 14:38:26,124.4,98.53,0.33
2024-02-19 14:38:26,124.22,98.72,0.33
2024-02-19 14:38:26,124.04,98.91,0.33
2024-02-19 14:38:26,123.85,99.09,0.33
2024-02-19 14:38:26,123.67,99.28,0.33
2024-02-19 14:38:27,123.49,99.46,0.33
2024-02-19 14:38:27,123.31,99.63,0.33
2024-02-19 14:38:27,123.12,99.83,0.33
2024-02-19 14:38:27,122.93,100.01,0.33
2024-02-19 14:38:27,122.75,100.28,0.33
2024-02-19 14:38:27,122.57,100.47,0.33
2024-02-19 14:38:27,122.39,100.65,0.33
2024-02-19 14:38:27,122.2,100.83,0.33
2024-02-19 14:38:27,122.02,101.02,0.33
2024-02-19 14:38:27,121.83,101.21,0.33
2024-02-19 14:38:28,121.65,101.39,0.33
2024-02-19 14:38:28,121.53,101.48,0.33
2024-02-19 14:38:28,121.79,101.44,0.33
2024-02-19 14:38:28,122.04,101.38,0.33
2024-02-19 14:38:28,122.25,101.22,0.33
2024-02-19 14:38:28,122.44,101.04,0.33
2024-02-19 14:38:28,122.63,100.86,0.33
2024-02-19 14:38:28,122.81,100.67,0.33
2024-02-19 14:38:28,122.99,100.49,0.33
2024-02-19 14:38:29,123.17,100.31,0.33
2024-02-19 14:38:29,123.36,100.13,0.33
2024-02-19 14:38:29,123.55,99.95,0.33
2024-02-19 14:38:29,123.73,99.67,0.33
2024-02-19 14:38:29,124.09,99.49,0.33
2024-02-19 14:38:29,124.28,99.31,0.33
2024-02-19 14:38:29,124.47,99.12,0.33
2024-02-19 14:38:29,124.65,98.94,0.33
2024-02-19 14:38:29,124.83,98.75,0.33
2024-02-19 14:38:29,125.01,98.57,0.33
2024-02-19 14:38:30,125.2,98.39,0.33
2024-02-19 14:38:30,125.39,98.2,0.33
2024-02-19 14:38:30,125.57,98.02,0.33
2024-02-19 14:38:30,125.75,97.84,0.33
2024-02-19 14:38:30,125.93,97.65,0.33
2024-02-19 14:38:30,126.12,97.47,0.33
2024-02-19 14:38:30,126.31,97.29,0.33
2024-02-19 14:38:30,126.49,97.02,0.33
2024-02-19 14:38:30,126.67,96.83,0.33
2024-02-19 14:38:30,126.88,96.74,0.33
2024-02-19 14:38:31,127.13,96.75,0.33
2024-02-19 14:38:31,127.35,96.79,0.33
2024-02-19 14:38:31,127.17,96.97,0.33
2024-02-19 14:38:31,126.98,97.15,0.33
2024-02-19 14:38:31,126.8,97.33,0.33
2024-02-19 14:38:31,126.61,97.52,0.33
2024-02-19 14:38:31,126.43,97.7,0.33
2024-02-19 14:38:31,126.25,97.89,0.33
2024-02-19 14:38:31,126.06,98.07,0.33
2024-02-19 14:38:32,125.87,98.26,0.33
2024-02-19 14:38:32,125.69,98.44,0.33
2024-02-19 14:38:32,125.51,98.62,0.33
2024-02-19 14:38:32,125.33,98.81,0.33
2024-02-19 14:38:32,125.14,99.0,0.33
2024-02-19 14:38:32,124.96,99.18,0.33
2024-02-19 14:38:32,124.78,99.45,0.33
2024-02-19 14:38:32,124.59,99.64,0.33
2024-02-19 14:38:32,124.22,99.82,0.33
2024-02-19 14:38:32,124.04,100.01,0.33
2024-02-19 14:38:33,123.86,100.19,0.33
2024-02-19 14:38:33,123.67,100.38,0.33
2024-02-19 14:38:33,123.49,100.56,0.33
2024-02-19 14:38:33,123.31,100.74,0.33
2024-02-19 14:38:33,123.13,100.93,0.33
2024-02-19 14:38:33,122.94,101.11,0.33
2024-02-19 14:38:33,122.92,101.26,0.33
2024-02-19 14:38:33,123.18,101.24,0.33
2024-02-19 14:38:33,123.44,101.2,0.33
2024-02-19 14:38:33,123.63,101.09,0.33
2024-02-19 14:38:34,123.82,100.81,0.33
2024-02-19 14:38:34,124.0,100.62,0.33
2024-02-19 14:38:34,124.19,100.44,0.33
2024-02-19 14:38:34,124.37,100.27,0.33
2024-02-19 14:38:34,124.55,100.08,0.33
2024-02-19 14:38:34,124.74,99.91,0.33
2024-02-19 14:38:34,124.92,99.72,0.33
2024-02-19 14:38:34,125.11,99.54,0.33
2024-02-19 14:38:34,125.29,99.35,0.33
2024-02-19 14:38:35,125.47,99.16,0.33
2024-02-19 14:38:35,125.65,98.98,0.33
2024-02-19 14:38:35,125.84,98.8,0.33
2024-02-19 14:38:35,126.03,98.62,0.33
2024-02-19 14:38:35,126.21,98.44,0.33
2024-02-19 14:38:35,126.39,98.25,0.33
2024-02-19 14:38:35,126.58,98.06,0.33
2024-02-19 14:38:35,126.76,97.88,0.33
2024-02-19 14:38:35,126.95,97.69,0.33
2024-02-19 14:38:35,127.13,97.42,0.33
2024-02-19 14:38:36,127.31,97.24,0.33
2024-02-19 14:38:36,127.5,97.05,0.33
2024-02-19 14:38:36,127.87,96.86,0.33
2024-02-19 14:38:36,128.12,96.78,0.33
2024-02-19 14:38:36,128.38,96.79,0.33
2024-02-19 14:38:36,128.27,96.87,0.33
2024-02-19 14:38:36,128.09,97.06,0.33
2024-02-19 14:38:36,127.91,97.25,0.33
2024-02-19 14:38:36,127.73,97.43,0.33
2024-02-19 14:38:37,127.54,97.61,0.33
2024-02-19 14:38:37,127.35,97.79,0.33
2024-02-19 14:38:37,127.17,97.98,0.33
2024-02-19 14:38:37,126.99,98.17,0.33
2024-02-19 14:38:37,126.81,98.44,0.33
2024-02-19 14:38:37,126.62,98.61,0.33
2024-02-19 14:38:37,126.43,98.81,0.33
2024-02-19 14:38:37,126.25,98.98,0.33
2024-02-19 14:38:37,126.07,99.17,0.33
2024-02-19 14:38:37,125.89,99.36,0.33
2024-02-19 14:38:38,125.7,99.54,0.33
2024-02-19 14:38:38,125.51,99.72,0.33
2024-02-19 14:38:38,125.33,99.9,0.33
2024-02-19 14:38:38,125.15,100.09,0.33
2024-02-19 14:38:38,124.97,100.28,0.33
2024-02-19 14:38:38,124.78,100.46,0.33
2024-02-19 14:38:38,124.59,100.65,0.33
2024-02-19 14:38:38,124.41,100.83,0.33
2024-02-19 14:38:38,124.23,101.01,0.33
2024-02-19 14:38:38,124.27,101.05,0.33
2024-02-19 14:38:39,124.53,101.0,0.33
2024-02-19 14:38:39,124.79,100.88,0.33
2024-02-19 14:38:39,124.98,100.69,0.33
2024-02-19 14:38:39,125.16,100.51,0.33
2024-02-19 14:38:39,125.35,100.32,0.33
2024-02-19 14:38:39,125.71,100.14,0.33
2024-02-19 14:38:39,125.9,99.95,0.33
2024-02-19 14:38:39,126.08,99.78,0.33
2024-02-19 14:38:39,126.27,99.59,0.33
2024-02-19 14:38:40,126.45,99.41,0.33
2024-02-19 14:38:40,126.63,99.21,0.33
2024-02-19 14:38:40,126.82,99.02,0.33
2024-02-19 14:38:40,127.0,98.84,0.33
2024-02-19 14:38:40,127.19,98.66,0.33
2024-02-19 14:38:40,127.37,98.48,0.33
2024-02-19 14:38:40,127.55,98.29,0.33
2024-02-19 14:38:40,127.73,98.02,0.33
2024-02-19 14:38:40,127.92,97.83,0.33
2024-02-19 14:38:40,128.11,97.65,0.33
2024-02-19 14:38:41,128.29,97.46,0.33
2024-02-19 14:38:41,128.47,97.28,0.33
2024-02-19 14:38:41,128.65,97.09,0.33
2024-02-19 14:38:41,128.84,96.91,0.33
2024-02-19 14:38:41,129.05,96.84,0.33
2024-02-19 14:38:41,129.32,96.84,0.33
2024-02-19 14:38:41,129.45,96.92,0.33
2024-02-19 14:38:41,129.27,97.12,0.33
2024-02-19 14:38:41,129.09,97.31,0.33
2024-02-19 14:38:41,128.9,97.49,0.33
2024-02-19 14:38:42,128.71,97.68,0.33
2024-02-19 14:38:42,128.53,97.87,0.33
2024-02-19 14:38:42,128.35,98.05,0.33
2024-02-19 14:38:42,128.17,98.24,0.33
2024-02-19 14:38:42,127.98,98.52,0.33
2024-02-19 14:38:42,127.79,98.7,0.33
2024-02-19 14:38:42,127.61,98.88,0.33
2024-02-19 14:38:42,127.43,99.06,0.33
2024-02-19 14:38:42,127.25,99.25,0.33
2024-02-19 14:38:43,126.87,99.44,0.33
2024-02-19 14:38:43,126.69,99.62,0.33
2024-02-19 14:38:43,126.51,99.81,0.33
2024-02-19 14:38:43,126.33,99.99,0.33
2024-02-19 14:38:43,126.14,100.17,0.33
2024-02-19 14:38:43,125.95,100.36,0.33
2024-02-19 14:38:43,125.77,100.56,0.33
2024-02-19 14:38:43,125.59,100.75,0.33
2024-02-19 14:38:43,125.61,100.91,0.33
2024-02-19 14:38:43,125.87,100.87,0.33
2024-02-19 14:38:44,126.13,100.82,0.33
2024-02-19 14:38:44,126.32,100.66,0.33
2024-02-19 14:38:44,126.51,100.47,0.33
2024-02-19 14:38:44,126.69,100.29,0.33
2024-02-19 14:38:44,126.87,100.11,0.33
2024-02-19 14:38:44,127.05,99.92,0.33
2024-02-19 14:38:44,127.24,99.74,0.33
2024-02-19 14:38:44,127.43,99.56,0.33
2024-02-19 14:38:44,127.61,99.37,0.33
2024-02-19 14:38:44,127.79,99.19,0.33
2024-02-19 14:38:45,127.97,99.0,0.33
2024-02-19 14:38:45,128.16,98.83,0.33
2024-02-19 14:38:45,128.35,98.63,0.33
2024-02-19 14:38:45,128.53,98.45,0.33
2024-02-19 14:38:45,128.71,98.27,0.33
2024-02-19 14:38:45,128.89,98.09,0.33
2024-02-19 14:38:45,129.08,97.9,0.33
2024-02-19 14:38:45,129.27,97.62,0.33
2024-02-19 14:38:45,129.45,97.44,0.33
2024-02-19 14:38:46,129.63,97.26,0.33
2024-02-19 14:38:46,129.81,97.08,0.33
2024-02-19 14:38:46,130.0,96.96,0.33
2024-02-19 14:38:46,130.24,96.98,0.33
2024-02-19 14:38:46,130.44,97.04,0.33
2024-02-19 14:38:46,130.26,97.22,0.33
2024-02-19 14:38:46,130.08,97.4,0.33
2024-02-19 14:38:46,129.89,97.59,0.33
2024-02-19 14:38:46,129.71,97.77,0.33
2024-02-19 14:38:46,129.53,97.95,0.33
2024-02-19 14:38:47,129.35,98.13,0.33
2024-02-19 14:38:47,129.16,98.31,0.33
2024-02-19 14:38:47,128.97,98.5,0.33
2024-02-19 14:38:47,128.79,98.69,0.33
2024-02-19 14:38:47,128.61,98.97,0.33
2024-02-19 14:38:47,128.43,99.14,0.33
2024-02-19 14:38:47,128.24,99.33,0.33
2024-02-19 14:38:47,128.05,99.52,0.33
2024-02-19 14:38:47,127.87,99.7,0.33
2024-02-19 14:38:47,127.69,99.88,0.33
2024-02-19 14:38:48,127.51,100.06,0.33
2024-02-19 14:38:48,127.32,100.25,0.33
2024-02-19 14:38:48,127.13,100.42,0.33
2024-02-19 14:38:48,126.95,100.61,0.33
2024-02-19 14:38:48,126.89,100.71,0.33
2024-02-19 14:38:48,127.14,100.66,0.33
2024-02-19 14:38:48,127.41,100.63,0.33
2024-02-19 14:38:48,127.61,100.5,0.33
2024-02-19 14:38:48,127.79,100.31,0.33
2024-02-19 14:38:49,127.98,100.13,0.33
2024-02-19 14:38:49,128.16,99.86,0.33
2024-02-19 14:38:49,128.35,99.66,0.33
2024-02-19 14:38:49,128.53,99.48,0.33
2024-02-19 14:38:49,128.71,99.3,0.33
2024-02-19 14:38:49,128.9,99.12,0.33
2024-02-19 14:38:49,129.08,98.94,0.33
2024-02-19 14:38:49,129.26,98.75,0.33
2024-02-19 14:38:49,129.63,98.57,0.33
2024-02-19 14:38:49,129.81,98.39,0.33
2024-02-19 14:38:50,129.99,98.2,0.33
2024-02-19 14:38:50,130.18,98.01,0.33
2024-02-19 14:38:50,130.37,97.83,0.33
2024-02-19 14:38:50,130.55,97.64,0.33
2024-02-19 14:38:50,130.73,97.46,0.33
2024-02-19 14:38:50,130.91,97.28,0.33
2024-02-19 14:38:50,131.11,97.09,0.33
2024-02-19 14:38:50,131.37,97.03,0.33
2024-02-19 14:38:50,131.61,97.06,0.33
2024-02-19 14:38:51,131.46,97.22,0.33
2024-02-19 14:38:51,131.27,97.41,0.33
2024-02-19 14:38:51,131.09,97.59,0.33
2024-02-19 14:38:51,130.91,97.78,0.33
2024-02-19 14:38:51,130.73,97.96,0.33
2024-02-19 14:38:51,130.54,98.15,0.33
2024-02-19 14:38:51,130.35,98.34,0.33
2024-02-19 14:38:51,130.17,98.53,0.33
2024-02-19 14:38:51,129.99,98.71,0.33
2024-02-19 14:38:51,129.81,98.89,0.33
2024-02-19 14:38:52,129.62,99.08,0.33
2024-02-19 14:38:52,129.44,99.26,0.33
2024-02-19 14:38:52,129.26,99.45,0.33
2024-02-19 14:38:52,129.07,99.63,0.33
2024-02-19 14:38:52,128.89,99.91,0.33
2024-02-19 14:38:52,128.7,100.09,0.33
2024-02-19 14:38:52,128.53,100.28,0.33
2024-02-19 14:38:52,128.34,100.45,0.33
2024-02-19 14:38:52,128.17,100.53,0.33
2024-02-19 14:38:52,128.41,100.5,0.33
2024-02-19 14:38:53,128.66,100.43,0.33
2024-02-19 14:38:53,129.07,100.28,0.33
2024-02-19 14:38:53,129.26,100.09,0.33
2024-02-19 14:38:53,129.44,99.91,0.33
2024-02-19 14:38:53,129.62,99.72,0.33
2024-02-19 14:38:53,129.81,99.53,0.33
2024-02-19 14:38:53,129.99,99.36,0.33
2024-02-19 14:38:53,130.17,99.16,0.33
2024-02-19 14:38:53,130.36,98.98,0.33
2024-02-19 14:38:54,130.54,98.8,0.33
2024-02-19 14:38:54,130.73,98.53,0.33
2024-02-19 14:38:54,130.91,98.34,0.33
2024-02-19 14:38:54,131.09,98.16,0.33
2024-02-19 14:38:54,131.27,97.97,0.33
2024-02-19 14:38:54,131.46,97.78,0.33
2024-02-19 14:38:54,131.65,97.6,0.33
2024-02-19 14:38:54,131.83,97.42,0.33
2024-02-19 14:38:54,132.01,97.24,0.33
2024-02-19 14:38:54,132.22,97.11,0.33
2024-02-19 14:38:55,132.47,97.12,0.33
2024-02-19 14:38:55,132.69,97.15,0.33
2024-02-19 14:38:55,132.5,97.31,0.33
2024-02-19 14:38:55,132.31,97.5,0.33
2024-02-19 14:38:55,132.13,97.69,0.33
2024-02-19 14:38:55,131.95,97.87,0.33
2024-02-19 14:38:55,131.77,98.05,0.33
2024-02-19 14:38:55,131.58,98.33,0.33
2024-02-19 14:38:55,131.4,98.52,0.33
2024-02-19 14:38:55,131.22,98.69,0.33
2024-02-19 14:38:56,131.03,98.88,0.33
2024-02-19 14:38:56,130.85,99.06,0.33
2024-02-19 14:38:56,130.67,99.25,0.33
2024-02-19 14:38:56,130.49,99.43,0.33
2024-02-19 14:38:56,130.3,99.62,0.33
2024-02-19 14:38:56,129.93,99.81,0.33
2024-02-19 14:38:56,129.75,99.98,0.33
2024-02-19 14:38:56,129.57,100.16,0.33
2024-02-19 14:38:56,129.63,100.32,0.33
2024-02-19 14:38:57,129.89,100.3,0.33
2024-02-19 14:38:57,130.14,100.25,0.33
2024-02-19 14:38:57,130.33,100.14,0.33
2024-02-19 14:38:57,130.51,99.97,0.33
2024-02-19 14:38:57,130.7,99.69,0.33
2024-02-19 14:38:57,130.88,99.5,0.33
2024-02-19 14:38:57,131.07,99.3,0.33
2024-02-19 14:38:57,131.25,99.11,0.33
2024-02-19 14:38:57,131.43,98.93,0.33
2024-02-19 14:38:57,131.62,98.75,0.33
2024-02-19 14:38:58,131.8,98.56,0.33
2024-02-19 14:38:58,131.99,98.39,0.33
2024-02-19 14:38:58,132.17,98.19,0.33
2024-02-19 14:38:58,132.35,98.01,0.33
2024-02-19 14:38:58,132.54,97.83,0.33
2024-02-19 14:38:58,132.72,97.64,0.33
2024-02-19 14:38:58,132.9,97.46,0.33
2024-02-19 14:38:58,133.09,97.28,0.33
2024-02-19 14:38:58,133.29,97.14,0.33
2024-02-19 14:38:58,133.55,97.15,0.33
2024-02-19 14:38:59,133.73,97.27,0.33
2024-02-19 14:38:59,133.55,97.45,0.33
2024-02-19 14:38:59,133.37,97.63,0.33
2024-02-19 14:38:59,133.19,97.83,0.33
2024-02-19 14:38:59,133.0,98.0,0.33
2024-02-19 14:38:59,132.82,98.19,0.33
2024-02-19 14:38:59,132.63,98.37,0.33
2024-02-19 14:38:59,132.45,98.56,0.33
2024-02-19 14:38:59,132.27,98.74,0.33
2024-02-19 14:39:00,131.9,98.92,0.33
2024-02-19 14:39:00,131.71,99.1,0.33
2024-02-19 14:39:00,131.53,99.3,0.33
2024-02-19 14:39:00,131.35,99.47,0.33
2024-02-19 14:39:00,131.17,99.66,0.33
2024-02-19 14:39:00,130.98,99.84,0.33
2024-02-19 14:39:00,130.82,100.03,0.33
2024-02-19 14:39:00,131.06,100.07,0.33
2024-02-19 14:39:00,131.31,100.05,0.33
2024-02-19 14:39:00,131.54,99.97,0.33
2024-02-19 14:39:01,131.73,99.78,0.33
2024-02-19 14:39:01,131.91,99.59,0.33
2024-02-19 14:39:01,132.09,99.41,0.33
2024-02-19 14:39:01,132.27,99.23,0.33
2024-02-19 14:39:01,132.46,99.05,0.33
2024-02-19 14:39:01,132.65,98.86,0.33
2024-02-19 14:39:01,132.83,98.67,0.33
2024-02-19 14:39:01,133.01,98.49,0.33
2024-02-19 14:39:01,133.19,98.31,0.33
2024-02-19 14:39:01,133.38,98.12,0.33
2024-02-19 14:39:02,133.57,97.94,0.33
2024-02-19 14:39:02,133.75,97.75,0.33
2024-02-19 14:39:02,133.93,97.56,0.33
2024-02-19 14:39:02,134.12,97.28,0.33
2024-02-19 14:39:02,134.31,97.22,0.33
2024-02-19 14:39:02,134.57,97.23,0.33
2024-02-19 14:39:02,134.8,97.32,0.33
2024-02-19 14:39:02,134.63,97.5,0.33
2024-02-19 14:39:02,134.45,97.69,0.33
2024-02-19 14:39:03,134.27,97.88,0.33
2024-02-19 14:39:03,134.08,98.06,0.33
2024-02-19 14:39:03,133.89,98.24,0.33
2024-02-19 14:39:03,133.71,98.43,0.33
2024-02-19 14:39:03,133.35,98.61,0.33
2024-02-19 14:39:03,133.16,98.79,0.33
2024-02-19 14:39:03,132.97,98.98,0.33
2024-02-19 14:39:03,132.79,99.16,0.33
2024-02-19 14:39:03,132.61,99.34,0.33
2024-02-19 14:39:03,132.43,99.53,0.33
2024-02-19 14:39:04,132.24,99.81,0.33
2024-02-19 14:39:04,132.29,99.86,0.33
2024-02-19 14:39:04,132.54,99.84,0.33
2024-02-19 14:39:04,132.79,99.81,0.33
2024-02-19 14:39:04,132.99,99.66,0.33
2024-02-19 14:39:04,133.18,99.47,0.33
2024-02-19 14:39:04,133.36,99.28,0.33
2024-02-19 14:39:04,133.54,99.1,0.33
2024-02-19 14:39:04,133.73,98.92,0.33
2024-02-19 14:39:05,133.91,98.73,0.33
2024-02-19 14:39:05,134.1,98.54,0.33
2024-02-19 14:39:05,134.29,98.37,0.33
2024-02-19 14:39:05,134.46,98.18,0.33
2024-02-19 14:39:05,134.65,98.0,0.33
2024-02-19 14:39:05,134.83,97.81,0.33
2024-02-19 14:39:05,135.02,97.63,0.33
2024-02-19 14:39:05,135.2,97.35,0.33
2024-02-19 14:39:05,135.41,97.33,0.33
2024-02-19 14:39:05,135.67,97.33,0.33
2024-02-19 14:39:06,135.85,97.44,0.33
