timestamp,X_mea,Y_mea,Z_mea
2024-02-19 15:17:56,63.6,97.5,0.89
2024-02-19 15:17:56,63.79,97.78,0.89
2024-02-19 15:17:56,63.97,97.98,0.89
2024-02-19 15:17:56,64.16,98.17,0.89
2024-02-19 15:17:56,64.35,98.46,0.89
2024-02-19 15:17:56,64.55,98.65,0.89
2024-02-19 15:17:57,64.73,98.84,0.89
2024-02-19 15:17:57,64.92,99.03,0.89
2024-02-19 15:17:57,65.11,99.22,0.89
2024-02-19 15:17:57,65.31,99.41,0.89
2024-02-19 15:17:57,65.49,99.59,0.89
2024-02-19 15:17:57,65.68,99.79,0.89
2024-02-19 15:17:57,65.87,99.97,0.89
2024-02-19 15:17:57,66.06,100.16,0.89
2024-02-19 15:17:57,66.25,100.35,0.89
2024-02-19 15:17:58,66.44,100.54,0.89
2024-02-19 15:17:58,66.63,100.73,0.89
2024-02-19 15:17:58,66.81,100.92,0.89
2024-02-19 15:17:58,67.01,101.11,0.89
2024-02-19 15:17:58,67.2,101.3,0.89
2024-02-19 15:17:58,67.39,101.48,0.89
2024-02-19 15:17:58,67.57,101.68,0.89
2024-02-19 15:17:58,67.76,101.87,0.89
2024-02-19 15:17:58,68.15,102.06,0.89
2024-02-19 15:17:58,68.33,102.25,0.89
2024-02-19 15:17:59,68.52,102.43,0.89
2024-02-19 15:17:59,68.71,102.62,0.89
2024-02-19 15:17:59,68.9,102.81,0.89
2024-02-19 15:17:59,69.09,103.0,0.89
2024-02-19 15:17:59,69.28,103.19,0.89
2024-02-19 15:17:59,69.47,103.38,0.89
2024-02-19 15:17:59,69.66,103.57,0.89
2024-02-19 15:17:59,69.85,103.76,0.89
2024-02-19 15:17:59,70.04,104.02,0.89
2024-02-19 15:17:59,70.23,104.23,0.89
2024-02-19 15:18:00,70.42,104.43,0.89
2024-02-19 15:18:00,70.61,104.71,0.89
2024-02-19 15:18:00,70.8,104.9,0.89
2024-02-19 15:18:00,70.81,104.91,0.89
2024-02-19 15:18:00,70.31,104.84,0.89
2024-02-19 15:18:00,70.11,104.65,0.89
2024-02-19 15:18:00,69.92,104.46,0.89
2024-02-19 15:18:00,69.73,104.27,0.89
2024-02-19 15:18:00,69.54,104.07,0.89
2024-02-19 15:18:01,69.35,103.89,0.89
2024-02-19 15:18:01,69.16,103.69,0.89
2024-02-19 15:18:01,68.97,103.5,0.89
2024-02-19 15:18:01,68.78,103.32,0.89
2024-02-19 15:18:01,68.59,103.13,0.89
2024-02-19 15:18:01,68.4,102.94,0.89
2024-02-19 15:18:01,68.21,102.75,0.89
2024-02-19 15:18:01,68.03,102.56,0.89
2024-02-19 15:18:01,67.83,102.38,0.89
2024-02-19 15:18:01,67.65,102.19,0.89
2024-02-19 15:18:02,67.45,101.98,0.89
2024-02-19 15:18:02,67.08,101.81,0.89
2024-02-19 15:18:02,66.89,101.62,0.89
2024-02-19 15:18:02,66.7,101.44,0.89
2024-02-19 15:18:02,66.51,101.25,0.89
2024-02-19 15:18:02,66.32,101.06,0.89
2024-02-19 15:18:02,66.13,100.87,0.89
2024-02-19 15:18:02,65.94,100.68,0.89
2024-02-19 15:18:02,65.75,100.5,0.89
2024-02-19 15:18:02,65.56,100.31,0.89
2024-02-19 15:18:03,65.37,100.11,0.89
2024-02-19 15:18:03,65.19,99.92,0.89
2024-02-19 15:18:03,64.99,99.64,0.89
2024-02-19 15:18:03,64.81,99.44,0.89
2024-02-19 15:18:03,64.61,99.18,0.89
2024-02-19 15:18:03,64.43,98.97,0.89
2024-02-19 15:18:03,64.24,98.78,0.89
2024-02-19 15:18:03,64.05,98.59,0.89
2024-02-19 15:18:03,63.85,98.41,0.89
2024-02-19 15:18:04,63.67,98.22,0.89
2024-02-19 15:18:04,63.48,98.03,0.89
2024-02-19 15:18:04,63.29,97.84,0.89
2024-02-19 15:18:04,63.09,97.65,0.89
2024-02-19 15:18:04,62.91,97.47,0.89
2024-02-19 15:18:04,62.72,97.28,0.89
2024-02-19 15:18:04,62.53,97.06,0.89
2024-02-19 15:18:04,62.33,96.87,0.89
2024-02-19 15:18:04,62.15,96.69,0.89
2024-02-19 15:18:04,61.96,96.5,0.89
2024-02-19 15:18:05,61.77,96.31,0.89
2024-02-19 15:18:05,61.58,96.12,0.89
2024-02-19 15:18:05,61.39,95.92,0.89
2024-02-19 15:18:05,61.2,95.72,0.89
2024-02-19 15:18:05,61.01,95.54,0.89
2024-02-19 15:18:05,60.46,95.56,0.89
2024-02-19 15:18:05,60.65,95.69,0.89
2024-02-19 15:18:05,60.84,95.88,0.89
2024-02-19 15:18:05,61.03,96.07,0.89
2024-02-19 15:18:05,61.22,96.26,0.89
2024-02-19 15:18:06,61.41,96.44,0.89
2024-02-19 15:18:06,61.6,96.64,0.89
2024-02-19 15:18:06,61.79,96.83,0.89
2024-02-19 15:18:06,61.98,97.02,0.89
2024-02-19 15:18:06,62.17,97.2,0.89
2024-02-19 15:18:06,62.36,97.47,0.89
2024-02-19 15:18:06,62.55,97.68,0.89
2024-02-19 15:18:06,62.74,97.87,0.89
2024-02-19 15:18:06,62.93,98.15,0.89
2024-02-19 15:18:07,63.12,98.34,0.89
2024-02-19 15:18:07,63.31,98.53,0.89
2024-02-19 15:18:07,63.5,98.72,0.89
2024-02-19 15:18:07,63.69,98.91,0.89
2024-02-19 15:18:07,63.88,99.12,0.89
2024-02-19 15:18:07,64.07,99.31,0.89
2024-02-19 15:18:07,64.26,99.49,0.89
2024-02-19 15:18:07,64.45,99.68,0.89
2024-02-19 15:18:07,64.63,99.88,0.89
2024-02-19 15:18:07,64.83,100.07,0.89
2024-02-19 15:18:08,65.02,100.26,0.89
2024-02-19 15:18:08,65.21,100.44,0.89
2024-02-19 15:18:08,65.39,100.64,0.89
2024-02-19 15:18:08,65.58,100.82,0.89
2024-02-19 15:18:08,65.77,101.0,0.89
2024-02-19 15:18:08,65.97,101.19,0.89
2024-02-19 15:18:08,66.15,101.38,0.89
2024-02-19 15:18:08,66.34,101.57,0.89
2024-02-19 15:18:08,66.53,101.77,0.89
2024-02-19 15:18:09,66.91,101.97,0.89
2024-02-19 15:18:09,67.1,102.16,0.89
2024-02-19 15:18:09,67.29,102.34,0.89
2024-02-19 15:18:09,67.47,102.53,0.89
2024-02-19 15:18:09,67.67,102.73,0.89
2024-02-19 15:18:09,67.86,102.91,0.89
2024-02-19 15:18:09,68.05,103.1,0.89
2024-02-19 15:18:09,68.23,103.28,0.89
2024-02-19 15:18:09,68.42,103.48,0.89
2024-02-19 15:18:09,68.61,103.66,0.89
2024-02-19 15:18:10,68.81,103.94,0.89
2024-02-19 15:18:10,68.99,104.13,0.89
2024-02-19 15:18:10,69.18,104.41,0.89
2024-02-19 15:18:10,69.37,104.6,0.89
2024-02-19 15:18:10,69.56,104.78,0.89
2024-02-19 15:18:10,69.49,104.78,0.89
2024-02-19 15:18:10,69.01,104.67,0.89
2024-02-19 15:18:10,68.83,104.49,0.89
2024-02-19 15:18:10,68.64,104.29,0.89
2024-02-19 15:18:10,68.45,104.11,0.89
2024-02-19 15:18:11,68.26,103.91,0.89
2024-02-19 15:18:11,68.07,103.73,0.89
2024-02-19 15:18:11,67.88,103.53,0.89
2024-02-19 15:18:11,67.69,103.34,0.89
2024-02-19 15:18:11,67.51,103.15,0.89
2024-02-19 15:18:11,67.31,102.96,0.89
2024-02-19 15:18:11,67.12,102.77,0.89
2024-02-19 15:18:11,66.93,102.58,0.89
2024-02-19 15:18:11,66.75,102.39,0.89
2024-02-19 15:18:12,66.56,102.2,0.89
2024-02-19 15:18:12,66.37,102.02,0.89
2024-02-19 15:18:12,66.17,101.82,0.89
2024-02-19 15:18:12,65.8,101.63,0.89
2024-02-19 15:18:12,65.61,101.44,0.89
2024-02-19 15:18:12,65.42,101.25,0.89
2024-02-19 15:18:12,65.23,101.06,0.89
2024-02-19 15:18:12,65.04,100.88,0.89
2024-02-19 15:18:12,64.85,100.68,0.89
2024-02-19 15:18:12,64.66,100.5,0.89
2024-02-19 15:18:13,64.47,100.29,0.89
2024-02-19 15:18:13,64.28,100.1,0.89
2024-02-19 15:18:13,64.09,99.91,0.89
2024-02-19 15:18:13,63.91,99.62,0.89
2024-02-19 15:18:13,63.71,99.44,0.89
2024-02-19 15:18:13,63.53,99.16,0.89
2024-02-19 15:18:13,63.33,98.97,0.89
2024-02-19 15:18:13,63.15,98.77,0.89
2024-02-19 15:18:13,62.96,98.58,0.89
2024-02-19 15:18:13,62.77,98.41,0.89
2024-02-19 15:18:14,62.57,98.22,0.89
2024-02-19 15:18:14,62.39,98.03,0.89
2024-02-19 15:18:14,62.19,97.84,0.89
2024-02-19 15:18:14,62.01,97.64,0.89
2024-02-19 15:18:14,61.81,97.44,0.89
2024-02-19 15:18:14,61.63,97.25,0.89
2024-02-19 15:18:14,61.44,97.06,0.89
2024-02-19 15:18:14,61.25,96.87,0.89
2024-02-19 15:18:14,61.05,96.69,0.89
2024-02-19 15:18:15,60.87,96.48,0.89
2024-02-19 15:18:15,60.68,96.3,0.89
2024-02-19 15:18:15,60.49,96.12,0.89
2024-02-19 15:18:15,60.3,95.92,0.89
2024-02-19 15:18:15,60.11,95.73,0.89
2024-02-19 15:18:15,59.92,95.61,0.89
2024-02-19 15:18:15,59.5,95.65,0.89
2024-02-19 15:18:15,59.69,95.84,0.89
2024-02-19 15:18:15,59.88,96.03,0.89
2024-02-19 15:18:15,60.07,96.22,0.89
2024-02-19 15:18:16,60.25,96.39,0.89
2024-02-19 15:18:16,60.45,96.59,0.89
2024-02-19 15:18:16,60.64,96.78,0.89
2024-02-19 15:18:16,60.83,96.97,0.89
2024-02-19 15:18:16,61.01,97.16,0.89
2024-02-19 15:18:16,61.21,97.34,0.89
2024-02-19 15:18:16,61.39,97.53,0.89
2024-02-19 15:18:16,61.59,97.82,0.89
2024-02-19 15:18:16,61.77,98.0,0.89
2024-02-19 15:18:16,61.96,98.28,0.89
2024-02-19 15:18:17,62.16,98.47,0.89
2024-02-19 15:18:17,62.35,98.66,0.89
2024-02-19 15:18:17,62.53,98.85,0.89
2024-02-19 15:18:17,62.73,99.04,0.89
2024-02-19 15:18:17,62.91,99.23,0.89
2024-02-19 15:18:17,63.11,99.42,0.89
2024-02-19 15:18:17,63.29,99.61,0.89
2024-02-19 15:18:17,63.48,99.81,0.89
2024-02-19 15:18:17,63.67,100.0,0.89
2024-02-19 15:18:18,63.87,100.19,0.89
2024-02-19 15:18:18,64.05,100.4,0.89
2024-02-19 15:18:18,64.24,100.59,0.89
2024-02-19 15:18:18,64.43,100.76,0.89
2024-02-19 15:18:18,64.62,100.95,0.89
2024-02-19 15:18:18,64.81,101.13,0.89
2024-02-19 15:18:18,65.0,101.33,0.89
2024-02-19 15:18:18,65.19,101.51,0.89
2024-02-19 15:18:18,65.37,101.7,0.89
2024-02-19 15:18:18,65.57,101.89,0.89
2024-02-19 15:18:19,65.95,102.08,0.89
2024-02-19 15:18:19,66.13,102.27,0.89
2024-02-19 15:18:19,66.33,102.46,0.89
2024-02-19 15:18:19,66.51,102.65,0.89
2024-02-19 15:18:19,66.71,102.84,0.89
2024-02-19 15:18:19,66.89,103.03,0.89
2024-02-19 15:18:19,67.08,103.21,0.89
2024-02-19 15:18:19,67.27,103.39,0.89
2024-02-19 15:18:19,67.46,103.59,0.89
2024-02-19 15:18:19,67.65,103.77,0.89
2024-02-19 15:18:20,67.84,104.06,0.89
2024-02-19 15:18:20,68.03,104.25,0.89
2024-02-19 15:18:20,68.22,104.54,0.89
2024-02-19 15:18:20,68.34,104.6,0.89
2024-02-19 15:18:20,67.87,104.56,0.89
2024-02-19 15:18:20,67.61,104.36,0.89
2024-02-19 15:18:20,67.42,104.19,0.89
2024-02-19 15:18:20,67.23,104.0,0.89
2024-02-19 15:18:20,67.04,103.81,0.89
2024-02-19 15:18:21,66.85,103.62,0.89
2024-02-19 15:18:21,66.66,103.43,0.89
2024-02-19 15:18:21,66.47,103.25,0.89
2024-02-19 15:18:21,66.29,103.06,0.89
2024-02-19 15:18:21,66.1,102.87,0.89
2024-02-19 15:18:21,65.91,102.68,0.89
2024-02-19 15:18:21,65.71,102.5,0.89
2024-02-19 15:18:21,65.53,102.31,0.89
2024-02-19 15:18:21,65.34,102.12,0.89
2024-02-19 15:18:21,65.15,101.94,0.89
2024-02-19 15:18:22,64.95,101.75,0.89
2024-02-19 15:18:22,64.77,101.55,0.89
2024-02-19 15:18:22,64.58,101.37,0.89
2024-02-19 15:18:22,64.2,101.18,0.89
2024-02-19 15:18:22,64.01,100.99,0.89
2024-02-19 15:18:22,63.82,100.79,0.89
2024-02-19 15:18:22,63.63,100.62,0.89
2024-02-19 15:18:22,63.44,100.44,0.89
2024-02-19 15:18:22,63.25,100.25,0.89
2024-02-19 15:18:23,63.06,100.06,0.89
2024-02-19 15:18:23,62.87,99.87,0.89
2024-02-19 15:18:23,62.68,99.69,0.89
2024-02-19 15:18:23,62.49,99.5,0.89
2024-02-19 15:18:23,62.3,99.21,0.89
2024-02-19 15:18:23,62.11,99.02,0.89
2024-02-19 15:18:23,61.92,98.75,0.89
2024-02-19 15:18:23,61.73,98.55,0.89
2024-02-19 15:18:23,61.54,98.37,0.89
2024-02-19 15:18:23,61.35,98.18,0.89
2024-02-19 15:18:24,61.16,97.99,0.89
2024-02-19 15:18:24,60.97,97.79,0.89
2024-02-19 15:18:24,60.78,97.61,0.89
2024-02-19 15:18:24,60.59,97.41,0.89
2024-02-19 15:18:24,60.41,97.22,0.89
2024-02-19 15:18:24,60.21,97.03,0.89
2024-02-19 15:18:24,60.02,96.84,0.89
2024-02-19 15:18:24,59.83,96.66,0.89
2024-02-19 15:18:24,59.65,96.47,0.89
2024-02-19 15:18:24,59.46,96.28,0.89
2024-02-19 15:18:25,59.27,96.09,0.89
2024-02-19 15:18:25,59.07,95.9,0.89
2024-02-19 15:18:25,58.89,95.8,0.89
2024-02-19 15:18:25,58.44,95.87,0.89
2024-02-19 15:18:25,58.54,96.06,0.89
2024-02-19 15:18:25,58.73,96.25,0.89
2024-02-19 15:18:25,58.92,96.43,0.89
2024-02-19 15:18:25,59.3,96.63,0.89
2024-02-19 15:18:25,59.49,96.81,0.89
2024-02-19 15:18:26,59.67,97.0,0.89
2024-02-19 15:18:26,59.87,97.19,0.89
2024-02-19 15:18:26,60.06,97.38,0.89
2024-02-19 15:18:26,60.25,97.58,0.89
2024-02-19 15:18:26,60.43,97.77,0.89
2024-02-19 15:18:26,60.62,97.95,0.89
2024-02-19 15:18:26,60.81,98.14,0.89
2024-02-19 15:18:26,61.01,98.33,0.89
2024-02-19 15:18:26,61.19,98.62,0.89
2024-02-19 15:18:26,61.38,98.81,0.89
2024-02-19 15:18:27,61.57,99.09,0.89
2024-02-19 15:18:27,61.77,99.28,0.89
2024-02-19 15:18:27,61.95,99.47,0.89
2024-02-19 15:18:27,62.14,99.66,0.89
2024-02-19 15:18:27,62.33,99.84,0.89
2024-02-19 15:18:27,62.52,100.03,0.89
2024-02-19 15:18:27,62.71,100.22,0.89
2024-02-19 15:18:27,62.9,100.4,0.89
2024-02-19 15:18:27,63.09,100.59,0.89
2024-02-19 15:18:27,63.29,100.78,0.89
2024-02-19 15:18:28,63.47,100.97,0.89
2024-02-19 15:18:28,63.66,101.15,0.89
2024-02-19 15:18:28,63.85,101.34,0.89
2024-02-19 15:18:28,64.04,101.53,0.89
2024-02-19 15:18:28,64.23,101.72,0.89
2024-02-19 15:18:28,64.42,101.91,0.89
2024-02-19 15:18:28,64.61,102.1,0.89
2024-02-19 15:18:28,64.8,102.29,0.89
2024-02-19 15:18:28,64.99,102.48,0.89
2024-02-19 15:18:29,65.18,102.68,0.89
2024-02-19 15:18:29,65.37,102.86,0.89
2024-02-19 15:18:29,65.75,103.05,0.89
2024-02-19 15:18:29,65.94,103.24,0.89
2024-02-19 15:18:29,66.13,103.43,0.89
2024-02-19 15:18:29,66.31,103.62,0.89
2024-02-19 15:18:29,66.5,103.81,0.89
2024-02-19 15:18:29,66.69,104.0,0.89
2024-02-19 15:18:29,66.89,104.19,0.89
2024-02-19 15:18:29,67.06,104.38,0.89
2024-02-19 15:18:30,66.65,104.48,0.89
2024-02-19 15:18:30,66.31,104.44,0.89
2024-02-19 15:18:30,66.12,104.19,0.89
2024-02-19 15:18:30,65.93,103.9,0.89
2024-02-19 15:18:30,65.75,103.71,0.89
2024-02-19 15:18:30,65.56,103.52,0.89
2024-02-19 15:18:30,65.37,103.33,0.89
2024-02-19 15:18:30,65.17,103.14,0.89
2024-02-19 15:18:30,64.99,102.95,0.89
2024-02-19 15:18:30,64.8,102.76,0.89
2024-02-19 15:18:31,64.61,102.57,0.89
2024-02-19 15:18:31,64.42,102.38,0.89
2024-02-19 15:18:31,64.23,102.19,0.89
2024-02-19 15:18:31,64.04,102.0,0.89
2024-02-19 15:18:31,63.85,101.81,0.89
2024-02-19 15:18:31,63.65,101.61,0.89
2024-02-19 15:18:31,63.47,101.42,0.89
2024-02-19 15:18:31,63.28,101.23,0.89
2024-02-19 15:18:31,63.09,101.03,0.89
2024-02-19 15:18:32,62.9,100.84,0.89
2024-02-19 15:18:32,62.71,100.65,0.89
2024-02-19 15:18:32,62.52,100.46,0.89
2024-02-19 15:18:32,62.33,100.27,0.89
2024-02-19 15:18:32,62.14,100.09,0.89
2024-02-19 15:18:32,61.76,99.89,0.89
2024-02-19 15:18:32,61.57,99.7,0.89
2024-02-19 15:18:32,61.38,99.51,0.89
2024-02-19 15:18:32,61.19,99.32,0.89
2024-02-19 15:18:32,61.0,99.13,0.89
2024-02-19 15:18:33,60.81,98.95,0.89
2024-02-19 15:18:33,60.62,98.76,0.89
2024-02-19 15:18:33,60.43,98.57,0.89
2024-02-19 15:18:33,60.24,98.39,0.89
2024-02-19 15:18:33,60.05,98.19,0.89
2024-02-19 15:18:33,59.87,97.91,0.89
2024-02-19 15:18:33,59.67,97.62,0.89
2024-02-19 15:18:33,59.48,97.42,0.89
2024-02-19 15:18:33,59.29,97.22,0.89
2024-02-19 15:18:33,59.11,97.02,0.89
2024-02-19 15:18:34,58.92,96.83,0.89
2024-02-19 15:18:34,58.73,96.64,0.89
2024-02-19 15:18:34,58.53,96.45,0.89
2024-02-19 15:18:34,58.35,96.26,0.89
2024-02-19 15:18:34,58.16,96.07,0.89
2024-02-19 15:18:34,57.97,95.91,0.89
2024-02-19 15:18:34,57.57,95.98,0.89
2024-02-19 15:18:34,57.53,96.13,0.89
2024-02-19 15:18:34,57.72,96.34,0.89
2024-02-19 15:18:35,57.91,96.53,0.89
2024-02-19 15:18:35,58.11,96.72,0.89
2024-02-19 15:18:35,58.29,96.91,0.89
2024-02-19 15:18:35,58.48,97.09,0.89
2024-02-19 15:18:35,58.67,97.28,0.89
2024-02-19 15:18:35,58.86,97.47,0.89
2024-02-19 15:18:35,59.05,97.67,0.89
2024-02-19 15:18:35,59.24,97.86,0.89
2024-02-19 15:18:35,59.43,98.05,0.89
2024-02-19 15:18:35,59.81,98.24,0.89
2024-02-19 15:18:36,60.0,98.42,0.89
2024-02-19 15:18:36,60.19,98.61,0.89
2024-02-19 15:18:36,60.37,98.79,0.89
2024-02-19 15:18:36,60.57,98.99,0.89
2024-02-19 15:18:36,60.75,99.16,0.89
2024-02-19 15:18:36,60.95,99.35,0.89
2024-02-19 15:18:36,61.13,99.53,0.89
2024-02-19 15:18:36,61.32,99.72,0.89
2024-02-19 15:18:36,61.51,99.92,0.89
2024-02-19 15:18:37,61.71,100.19,0.89
2024-02-19 15:18:37,61.89,100.48,0.89
2024-02-19 15:18:37,62.08,100.68,0.89
2024-02-19 15:18:37,62.27,100.86,0.89
2024-02-19 15:18:37,62.47,101.06,0.89
2024-02-19 15:18:37,62.65,101.25,0.89
2024-02-19 15:18:37,62.84,101.44,0.89
2024-02-19 15:18:37,63.03,101.62,0.89
2024-02-19 15:18:37,63.23,101.82,0.89
2024-02-19 15:18:37,63.41,102.02,0.89
2024-02-19 15:18:38,63.6,102.2,0.89
2024-02-19 15:18:38,63.79,102.39,0.89
2024-02-19 15:18:38,63.99,102.58,0.89
2024-02-19 15:18:38,64.17,102.77,0.89
2024-02-19 15:18:38,64.36,102.96,0.89
2024-02-19 15:18:38,64.55,103.15,0.89
2024-02-19 15:18:38,64.75,103.35,0.89
2024-02-19 15:18:38,64.93,103.52,0.89
2024-02-19 15:18:38,65.12,103.72,0.89
2024-02-19 15:18:38,65.31,103.9,0.89
2024-02-19 15:18:39,65.5,104.09,0.89
2024-02-19 15:18:39,65.69,104.24,0.89
2024-02-19 15:18:39,65.01,104.18,0.89
2024-02-19 15:18:39,64.82,104.05,0.89
2024-02-19 15:18:39,64.63,103.86,0.89
2024-02-19 15:18:39,64.44,103.67,0.89
2024-02-19 15:18:39,64.25,103.47,0.89
2024-02-19 15:18:39,64.06,103.28,0.89
2024-02-19 15:18:39,63.87,103.09,0.89
2024-02-19 15:18:40,63.68,102.91,0.89
2024-02-19 15:18:40,63.49,102.72,0.89
2024-02-19 15:18:40,63.31,102.53,0.89
2024-02-19 15:18:40,63.11,102.25,0.89
2024-02-19 15:18:40,62.92,101.97,0.89
2024-02-19 15:18:40,62.73,101.78,0.89
2024-02-19 15:18:40,62.54,101.59,0.89
2024-02-19 15:18:40,62.35,101.4,0.89
2024-02-19 15:18:40,62.16,101.2,0.89
2024-02-19 15:18:40,61.97,101.02,0.89
2024-02-19 15:18:41,61.79,100.84,0.89
2024-02-19 15:18:41,61.59,100.64,0.89
2024-02-19 15:18:41,61.4,100.45,0.89
2024-02-19 15:18:41,61.21,100.27,0.89
2024-02-19 15:18:41,61.03,100.08,0.89
2024-02-19 15:18:41,60.83,99.89,0.89
2024-02-19 15:18:41,60.64,99.69,0.89
2024-02-19 15:18:41,60.45,99.5,0.89
2024-02-19 15:18:41,60.27,99.31,0.89
2024-02-19 15:18:41,60.08,99.12,0.89
2024-02-19 15:18:42,59.89,98.92,0.89
2024-02-19 15:18:42,59.69,98.73,0.89
2024-02-19 15:18:42,59.51,98.54,0.89
2024-02-19 15:18:42,59.32,98.35,0.89
2024-02-19 15:18:42,59.13,98.16,0.89
2024-02-19 15:18:42,58.75,97.96,0.89
2024-02-19 15:18:42,58.56,97.77,0.89
2024-02-19 15:18:42,58.37,97.58,0.89
2024-02-19 15:18:42,58.19,97.4,0.89
2024-02-19 15:18:43,57.99,97.21,0.89
2024-02-19 15:18:43,57.8,97.02,0.89
2024-02-19 15:18:43,57.61,96.83,0.89
2024-02-19 15:18:43,57.43,96.64,0.89
2024-02-19 15:18:43,57.24,96.45,0.89
2024-02-19 15:18:43,57.05,96.25,0.89
2024-02-19 15:18:43,56.7,96.06,0.89
2024-02-19 15:18:43,56.53,96.26,0.89
2024-02-19 15:18:43,56.71,96.44,0.89
2024-02-19 15:18:43,56.91,96.63,0.89
2024-02-19 15:18:44,57.1,96.82,0.89
2024-02-19 15:18:44,57.29,97.02,0.89
2024-02-19 15:18:44,57.47,97.21,0.89
2024-02-19 15:18:44,57.66,97.38,0.89
2024-02-19 15:18:44,57.86,97.57,0.89
2024-02-19 15:18:44,58.05,97.77,0.89
2024-02-19 15:18:44,58.23,97.95,0.89
2024-02-19 15:18:44,58.42,98.14,0.89
2024-02-19 15:18:44,58.61,98.33,0.89
2024-02-19 15:18:44,58.8,98.53,0.89
2024-02-19 15:18:45,58.99,98.7,0.89
2024-02-19 15:18:45,59.18,98.89,0.89
2024-02-19 15:18:45,59.37,99.08,0.89
2024-02-19 15:18:45,59.55,99.27,0.89
2024-02-19 15:18:45,59.75,99.47,0.89
2024-02-19 15:18:45,59.94,99.66,0.89
2024-02-19 15:18:45,60.13,99.84,0.89
2024-02-19 15:18:45,60.31,100.03,0.89
2024-02-19 15:18:45,60.5,100.23,0.89
2024-02-19 15:18:46,60.89,100.43,0.89
2024-02-19 15:18:46,61.07,100.61,0.89
2024-02-19 15:18:46,61.26,100.8,0.89
2024-02-19 15:18:46,61.45,100.99,0.89
2024-02-19 15:18:46,61.65,101.16,0.89
2024-02-19 15:18:46,61.83,101.35,0.89
2024-02-19 15:18:46,62.02,101.55,0.89
2024-02-19 15:18:46,62.21,101.73,0.89
2024-02-19 15:18:46,62.41,101.92,0.89
2024-02-19 15:18:46,62.59,102.1,0.89
2024-02-19 15:18:47,62.78,102.4,0.89
2024-02-19 15:18:47,62.97,102.68,0.89
2024-02-19 15:18:47,63.16,102.88,0.89
2024-02-19 15:18:47,63.35,103.06,0.89
2024-02-19 15:18:47,63.54,103.25,0.89
2024-02-19 15:18:47,63.73,103.45,0.89
2024-02-19 15:18:47,63.93,103.64,0.89
2024-02-19 15:18:47,64.11,103.82,0.89
2024-02-19 15:18:47,64.3,103.99,0.89
2024-02-19 15:18:47,64.12,103.92,0.89
2024-02-19 15:18:48,63.68,103.8,0.89
2024-02-19 15:18:48,63.49,103.62,0.89
2024-02-19 15:18:48,63.29,103.43,0.89
2024-02-19 15:18:48,63.11,103.23,0.89
2024-02-19 15:18:48,62.92,103.04,0.89
2024-02-19 15:18:48,62.73,102.85,0.89
2024-02-19 15:18:48,62.53,102.67,0.89
2024-02-19 15:18:48,62.35,102.49,0.89
2024-02-19 15:18:48,62.16,102.29,0.89
2024-02-19 15:18:49,61.97,102.11,0.89
2024-02-19 15:18:49,61.77,101.92,0.89
2024-02-19 15:18:49,61.59,101.73,0.89
2024-02-19 15:18:49,61.21,101.53,0.89
2024-02-19 15:18:49,61.01,101.34,0.89
2024-02-19 15:18:49,60.83,101.15,0.89
2024-02-19 15:18:49,60.64,100.97,0.89
2024-02-19 15:18:49,60.45,100.78,0.89
2024-02-19 15:18:49,60.26,100.56,0.89
2024-02-19 15:18:49,60.07,100.38,0.89
2024-02-19 15:18:50,59.88,100.19,0.89
2024-02-19 15:18:50,59.69,100.0,0.89
2024-02-19 15:18:50,59.51,99.81,0.89
2024-02-19 15:18:50,59.32,99.52,0.89
2024-02-19 15:18:50,59.13,99.23,0.89
2024-02-19 15:18:50,58.93,99.03,0.89
2024-02-19 15:18:50,58.75,98.84,0.89
2024-02-19 15:18:50,58.56,98.66,0.89
2024-02-19 15:18:50,58.37,98.47,0.89
2024-02-19 15:18:51,58.18,98.27,0.89
2024-02-19 15:18:51,57.99,98.08,0.89
2024-02-19 15:18:51,57.8,97.89,0.89
2024-02-19 15:18:51,57.61,97.7,0.89
2024-02-19 15:18:51,57.42,97.51,0.89
2024-02-19 15:18:51,57.23,97.32,0.89
2024-02-19 15:18:51,57.04,97.13,0.89
2024-02-19 15:18:51,56.85,96.94,0.89
2024-02-19 15:18:51,56.67,96.75,0.89
2024-02-19 15:18:51,56.47,96.59,0.89
2024-02-19 15:18:52,56.29,96.4,0.89
2024-02-19 15:18:52,56.09,96.21,0.89
2024-02-19 15:18:52,55.75,96.31,0.89
2024-02-19 15:18:52,55.65,96.47,0.89
2024-02-19 15:18:52,55.84,96.66,0.89
2024-02-19 15:18:52,56.03,96.85,0.89
2024-02-19 15:18:52,56.22,97.03,0.89
2024-02-19 15:18:52,56.6,97.22,0.89
2024-02-19 15:18:52,56.79,97.42,0.89
2024-02-19 15:18:52,56.98,97.6,0.89
2024-02-19 15:18:53,57.17,97.79,0.89
2024-02-19 15:18:53,57.36,97.98,0.89
2024-02-19 15:18:53,57.55,98.17,0.89
2024-02-19 15:18:53,57.73,98.35,0.89
2024-02-19 15:18:53,57.93,98.55,0.89
2024-02-19 15:18:53,58.12,98.74,0.89
2024-02-19 15:18:53,58.31,98.93,0.89
2024-02-19 15:18:53,58.49,99.31,0.89
2024-02-19 15:18:53,58.68,99.5,0.89
2024-02-19 15:18:54,58.87,99.69,0.89
2024-02-19 15:18:54,59.07,99.88,0.89
2024-02-19 15:18:54,59.25,100.08,0.89
2024-02-19 15:18:54,59.44,100.27,0.89
