timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:56:11.392,69.35,95.15,1.0
2024-02-22 19:56:11.495,69.76,95.31,1.0
2024-02-22 19:56:11.601,70.16,95.47,1.0
2024-02-22 19:56:11.703,70.57,95.72,1.0
2024-02-22 19:56:11.806,70.97,95.88,1.0
2024-02-22 19:56:11.908,71.37,96.04,1.0
2024-02-22 19:56:12.015,71.77,96.22,1.0
2024-02-22 19:56:12.117,72.17,96.39,1.0
2024-02-22 19:56:12.219,72.58,96.64,1.0
2024-02-22 19:56:12.326,72.98,96.81,1.0
2024-02-22 19:56:12.429,73.38,96.96,1.0
2024-02-22 19:56:12.530,73.78,97.12,1.0
2024-02-22 19:56:12.637,74.18,97.28,1.0
2024-02-22 19:56:12.740,74.58,97.45,1.0
2024-02-22 19:56:12.841,74.99,97.62,1.0
2024-02-22 19:56:12.948,75.39,97.79,1.0
2024-02-22 19:56:13.051,75.79,97.95,1.0
2024-02-22 19:56:13.153,76.19,97.91,1.0
2024-02-22 19:56:13.256,76.59,97.81,1.0
2024-02-22 19:56:13.362,77.39,97.71,1.0
2024-02-22 19:56:13.464,77.66,97.66,1.0
2024-02-22 19:56:13.567,77.85,97.85,1.0
2024-02-22 19:56:13.673,78.03,98.04,1.0
2024-02-22 19:56:13.776,78.23,98.23,1.0
2024-02-22 19:56:13.878,78.42,98.42,1.0
2024-02-22 19:56:13.984,78.61,98.61,1.0
2024-02-22 19:56:14.087,78.79,98.81,1.0
2024-02-22 19:56:14.193,78.99,98.99,1.0
2024-02-22 19:56:14.295,79.18,99.18,1.0
2024-02-22 19:56:14.399,79.37,99.37,1.0
2024-02-22 19:56:14.500,79.55,99.56,1.0
2024-02-22 19:56:14.607,79.75,99.75,1.0
2024-02-22 19:56:14.710,79.94,99.94,1.0
2024-02-22 19:56:14.812,80.13,100.13,1.0
2024-02-22 19:56:14.919,80.31,100.32,1.0
2024-02-22 19:56:15.021,80.5,100.51,1.0
2024-02-22 19:56:15.123,80.69,100.8,1.0
2024-02-22 19:56:15.230,80.89,100.98,1.0
2024-02-22 19:56:15.332,81.07,101.18,1.0
2024-02-22 19:56:15.434,81.27,101.36,1.0
2024-02-22 19:56:15.541,81.45,101.55,1.0
2024-02-22 19:56:15.643,81.64,101.84,1.0
2024-02-22 19:56:15.750,81.83,102.03,1.0
2024-02-22 19:56:15.852,82.03,102.22,1.0
2024-02-22 19:56:15.955,82.21,102.41,1.0
2024-02-22 19:56:16.061,82.4,102.6,1.0
2024-02-22 19:56:16.163,82.59,102.78,1.0
2024-02-22 19:56:16.266,82.78,102.97,1.0
2024-02-22 19:56:16.372,82.97,103.16,1.0
2024-02-22 19:56:16.475,83.16,103.35,1.0
2024-02-22 19:56:16.578,83.35,103.54,1.0
2024-02-22 19:56:16.683,83.73,103.73,1.0
2024-02-22 19:56:16.786,83.92,103.92,1.0
2024-02-22 19:56:16.889,84.11,104.11,1.0
2024-02-22 19:56:16.990,84.29,104.29,1.0
2024-02-22 19:56:17.097,84.48,104.49,1.0
2024-02-22 19:56:17.200,84.67,104.68,1.0
2024-02-22 19:56:17.303,84.87,104.87,1.0
2024-02-22 19:56:17.409,84.59,105.0,1.0
2024-02-22 19:56:17.511,84.35,105.06,1.0
2024-02-22 19:56:17.613,84.15,104.86,1.0
2024-02-22 19:56:17.720,83.96,104.68,1.0
2024-02-22 19:56:17.822,83.77,104.48,1.0
2024-02-22 19:56:17.924,83.59,104.3,1.0
2024-02-22 19:56:18.031,83.4,104.11,1.0
2024-02-22 19:56:18.133,83.21,103.92,1.0
2024-02-22 19:56:18.236,83.01,103.73,1.0
2024-02-22 19:56:18.343,82.83,103.54,1.0
2024-02-22 19:56:18.444,82.64,103.25,1.0
2024-02-22 19:56:18.547,82.45,103.06,1.0
2024-02-22 19:56:18.654,82.26,102.88,1.0
2024-02-22 19:56:18.756,82.07,102.69,1.0
2024-02-22 19:56:18.859,81.88,102.5,1.0
2024-02-22 19:56:18.965,81.69,102.22,1.0
2024-02-22 19:56:19.067,81.51,102.02,1.0
2024-02-22 19:56:19.170,81.31,101.84,1.0
2024-02-22 19:56:19.276,81.13,101.64,1.0
2024-02-22 19:56:19.379,80.94,101.45,1.0
2024-02-22 19:56:19.481,80.75,101.27,1.0
2024-02-22 19:56:19.584,80.57,101.08,1.0
2024-02-22 19:56:19.690,80.38,100.89,1.0
2024-02-22 19:56:19.792,80.19,100.69,1.0
2024-02-22 19:56:19.894,79.99,100.5,1.0
2024-02-22 19:56:20.001,79.81,100.31,1.0
2024-02-22 19:56:20.103,79.43,100.13,1.0
2024-02-22 19:56:20.206,79.23,99.94,1.0
2024-02-22 19:56:20.313,79.05,99.75,1.0
2024-02-22 19:56:20.415,78.86,99.56,1.0
2024-02-22 19:56:20.517,78.67,99.37,1.0
2024-02-22 19:56:20.624,78.47,99.18,1.0
2024-02-22 19:56:20.726,78.29,98.99,1.0
2024-02-22 19:56:20.828,78.1,98.8,1.0
2024-02-22 19:56:20.935,77.91,98.61,1.0
2024-02-22 19:56:21.038,77.8,98.42,1.0
2024-02-22 19:56:21.140,77.87,98.74,1.0
2024-02-22 19:56:21.246,77.98,99.12,1.0
2024-02-22 19:56:21.349,78.17,99.32,1.0
2024-02-22 19:56:21.451,78.36,99.5,1.0
2024-02-22 19:56:21.553,78.55,99.7,1.0
2024-02-22 19:56:21.660,78.74,99.88,1.0
2024-02-22 19:56:21.762,78.93,100.08,1.0
2024-02-22 19:56:21.865,79.12,100.36,1.0
2024-02-22 19:56:21.971,79.31,100.55,1.0
2024-02-22 19:56:22.073,79.49,100.75,1.0
2024-02-22 19:56:22.176,79.69,100.93,1.0
2024-02-22 19:56:22.282,79.88,101.22,1.0
2024-02-22 19:56:22.384,80.07,101.41,1.0
2024-02-22 19:56:22.491,80.25,101.59,1.0
2024-02-22 19:56:22.593,80.45,101.78,1.0
2024-02-22 19:56:22.696,80.63,101.97,1.0
2024-02-22 19:56:22.802,80.83,102.16,1.0
2024-02-22 19:56:22.905,81.01,102.35,1.0
2024-02-22 19:56:23.008,81.2,102.54,1.0
2024-02-22 19:56:23.114,81.39,102.73,1.0
2024-02-22 19:56:23.216,81.59,102.92,1.0
2024-02-22 19:56:23.319,81.77,103.11,1.0
2024-02-22 19:56:23.425,82.15,103.3,1.0
2024-02-22 19:56:23.528,82.34,103.49,1.0
2024-02-22 19:56:23.629,82.53,103.68,1.0
2024-02-22 19:56:23.736,82.72,103.87,1.0
2024-02-22 19:56:23.839,82.91,104.06,1.0
2024-02-22 19:56:23.941,83.09,104.25,1.0
2024-02-22 19:56:24.047,83.29,104.44,1.0
2024-02-22 19:56:24.150,83.48,104.62,1.0
2024-02-22 19:56:24.252,83.67,104.81,1.0
2024-02-22 19:56:24.359,83.85,105.0,1.0
2024-02-22 19:56:24.462,84.04,105.19,1.0
2024-02-22 19:56:24.564,83.79,105.35,1.0
2024-02-22 19:56:24.666,83.56,105.43,1.0
2024-02-22 19:56:24.773,83.37,105.24,1.0
2024-02-22 19:56:24.875,83.19,105.06,1.0
2024-02-22 19:56:24.978,82.99,104.87,1.0
2024-02-22 19:56:25.083,82.81,104.67,1.0
2024-02-22 19:56:25.187,82.61,104.39,1.0
2024-02-22 19:56:25.289,82.43,104.2,1.0
2024-02-22 19:56:25.395,82.24,104.02,1.0
2024-02-22 19:56:25.498,82.05,103.82,1.0
2024-02-22 19:56:25.600,81.86,103.54,1.0
2024-02-22 19:56:25.707,81.67,103.34,1.0
2024-02-22 19:56:25.809,81.48,103.16,1.0
2024-02-22 19:56:25.911,81.29,102.97,1.0
2024-02-22 19:56:26.018,81.11,102.78,1.0
2024-02-22 19:56:26.120,80.91,102.59,1.0
2024-02-22 19:56:26.222,80.72,102.4,1.0
2024-02-22 19:56:26.329,80.53,102.22,1.0
2024-02-22 19:56:26.431,80.35,102.02,1.0
2024-02-22 19:56:26.534,80.15,101.84,1.0
2024-02-22 19:56:26.641,79.96,101.64,1.0
2024-02-22 19:56:26.743,79.59,101.46,1.0
2024-02-22 19:56:26.845,79.39,101.27,1.0
2024-02-22 19:56:26.947,79.21,101.07,1.0
2024-02-22 19:56:27.053,79.01,100.88,1.0
2024-02-22 19:56:27.156,78.83,100.7,1.0
2024-02-22 19:56:27.259,78.64,100.5,1.0
2024-02-22 19:56:27.366,78.45,100.31,1.0
2024-02-22 19:56:27.468,78.25,100.12,1.0
2024-02-22 19:56:27.570,78.07,99.94,1.0
2024-02-22 19:56:27.677,77.94,99.75,1.0
2024-02-22 19:56:27.779,77.94,100.03,1.0
2024-02-22 19:56:27.882,78.07,100.36,1.0
2024-02-22 19:56:27.988,78.26,100.55,1.0
2024-02-22 19:56:28.090,78.45,100.73,1.0
2024-02-22 19:56:28.193,78.64,100.92,1.0
2024-02-22 19:56:28.299,78.83,101.12,1.0
2024-02-22 19:56:28.402,79.02,101.31,1.0
2024-02-22 19:56:28.504,79.21,101.59,1.0
2024-02-22 19:56:28.610,79.39,101.78,1.0
2024-02-22 19:56:28.713,79.59,101.97,1.0
2024-02-22 19:56:28.815,79.78,102.16,1.0
2024-02-22 19:56:28.921,79.97,102.44,1.0
2024-02-22 19:56:29.024,80.15,102.63,1.0
2024-02-22 19:56:29.127,80.34,102.82,1.0
2024-02-22 19:56:29.233,80.54,103.0,1.0
2024-02-22 19:56:29.335,80.73,103.19,1.0
2024-02-22 19:56:29.438,80.91,103.38,1.0
2024-02-22 19:56:29.545,81.1,103.58,1.0
2024-02-22 19:56:29.646,81.29,103.76,1.0
2024-02-22 19:56:29.749,81.49,103.95,1.0
2024-02-22 19:56:29.856,81.67,104.14,1.0
2024-02-22 19:56:29.958,81.86,104.33,1.0
2024-02-22 19:56:30.060,82.24,104.52,1.0
2024-02-22 19:56:30.167,82.43,104.71,1.0
2024-02-22 19:56:30.269,82.62,104.9,1.0
2024-02-22 19:56:30.372,82.81,105.08,1.0
2024-02-22 19:56:30.478,82.99,105.28,1.0
2024-02-22 19:56:30.581,83.19,105.47,1.0
2024-02-22 19:56:30.683,83.23,105.66,1.0
2024-02-22 19:56:30.790,82.9,105.83,1.0
2024-02-22 19:56:30.892,82.71,105.71,1.0
2024-02-22 19:56:30.995,82.52,105.53,1.0
2024-02-22 19:56:31.101,82.33,105.34,1.0
2024-02-22 19:56:31.203,82.15,105.14,1.0
2024-02-22 19:56:31.306,81.95,104.95,1.0
2024-02-22 19:56:31.411,81.77,104.77,1.0
2024-02-22 19:56:31.514,81.57,104.58,1.0
2024-02-22 19:56:31.617,81.39,104.39,1.0
2024-02-22 19:56:31.723,81.2,104.2,1.0
2024-02-22 19:56:31.826,81.01,103.91,1.0
2024-02-22 19:56:31.928,80.81,103.72,1.0
2024-02-22 19:56:32.034,80.63,103.53,1.0
2024-02-22 19:56:32.137,80.44,103.34,1.0
2024-02-22 19:56:32.239,80.25,103.05,1.0
2024-02-22 19:56:32.346,80.06,102.86,1.0
2024-02-22 19:56:32.448,79.87,102.67,1.0
2024-02-22 19:56:32.550,79.68,102.48,1.0
2024-02-22 19:56:32.657,79.49,102.3,1.0
2024-02-22 19:56:32.759,79.3,102.11,1.0
2024-02-22 19:56:32.862,79.11,101.92,1.0
2024-02-22 19:56:32.968,78.92,101.73,1.0
2024-02-22 19:56:33.071,78.73,101.54,1.0
2024-02-22 19:56:33.173,78.54,101.35,1.0
2024-02-22 19:56:33.276,78.35,101.16,1.0
2024-02-22 19:56:33.382,77.97,100.97,1.0
2024-02-22 19:56:33.485,77.89,100.89,1.0
2024-02-22 19:56:33.587,77.89,101.28,1.0
2024-02-22 19:56:33.693,78.07,101.5,1.0
2024-02-22 19:56:33.796,78.26,101.69,1.0
2024-02-22 19:56:33.902,78.45,101.88,1.0
2024-02-22 19:56:34.004,78.65,102.06,1.0
2024-02-22 19:56:34.107,78.83,102.25,1.0
2024-02-22 19:56:34.214,79.02,102.44,1.0
2024-02-22 19:56:34.316,79.21,102.63,1.0
2024-02-22 19:56:34.418,79.4,102.82,1.0
2024-02-22 19:56:34.520,79.59,103.01,1.0
2024-02-22 19:56:34.627,79.78,103.19,1.0
2024-02-22 19:56:34.730,79.97,103.39,1.0
2024-02-22 19:56:34.832,80.16,103.58,1.0
2024-02-22 19:56:34.939,80.35,103.77,1.0
2024-02-22 19:56:35.041,80.54,103.95,1.0
2024-02-22 19:56:35.143,80.73,104.14,1.0
2024-02-22 19:56:35.250,80.91,104.43,1.0
2024-02-22 19:56:35.352,81.11,104.62,1.0
2024-02-22 19:56:35.455,81.3,104.81,1.0
2024-02-22 19:56:35.561,81.49,105.0,1.0
2024-02-22 19:56:35.663,81.67,105.28,1.0
2024-02-22 19:56:35.766,81.86,105.47,1.0
2024-02-22 19:56:35.872,82.05,105.66,1.0
2024-02-22 19:56:35.974,82.25,105.85,1.0
2024-02-22 19:56:36.077,82.43,106.03,1.0
2024-02-22 19:56:36.183,82.47,106.22,1.0
2024-02-22 19:56:36.286,82.13,106.09,1.0
2024-02-22 19:56:36.388,81.95,105.89,1.0
2024-02-22 19:56:36.495,81.76,105.69,1.0
2024-02-22 19:56:36.597,81.57,105.51,1.0
2024-02-22 19:56:36.700,81.38,105.32,1.0
2024-02-22 19:56:36.806,81.0,105.13,1.0
2024-02-22 19:56:36.909,80.81,104.94,1.0
2024-02-22 19:56:37.010,80.62,104.75,1.0
2024-02-22 19:56:37.117,80.43,104.56,1.0
2024-02-22 19:56:37.220,80.24,104.37,1.0
2024-02-22 19:56:37.322,80.05,104.18,1.0
2024-02-22 19:56:37.429,79.87,104.0,1.0
2024-02-22 19:56:37.531,79.68,103.81,1.0
2024-02-22 19:56:37.633,79.49,103.61,1.0
2024-02-22 19:56:37.740,79.29,103.42,1.0
2024-02-22 19:56:37.842,79.11,103.23,1.0
2024-02-22 19:56:37.945,78.92,103.05,1.0
2024-02-22 19:56:38.050,78.73,102.85,1.0
2024-02-22 19:56:38.154,78.53,102.66,1.0
2024-02-22 19:56:38.256,78.35,102.47,1.0
2024-02-22 19:56:38.362,78.16,102.28,1.0
2024-02-22 19:56:38.465,77.97,102.09,1.0
2024-02-22 19:56:38.567,77.77,101.89,1.0
2024-02-22 19:56:38.673,77.67,102.09,1.0
2024-02-22 19:56:38.776,77.71,102.35,1.0
2024-02-22 19:56:38.879,77.9,102.54,1.0
2024-02-22 19:56:38.985,78.1,102.83,1.0
2024-02-22 19:56:39.087,78.29,103.02,1.0
2024-02-22 19:56:39.190,78.47,103.21,1.0
2024-02-22 19:56:39.296,78.66,103.4,1.0
2024-02-22 19:56:39.399,78.85,103.59,1.0
2024-02-22 19:56:39.501,79.05,103.78,1.0
2024-02-22 19:56:39.607,79.23,103.96,1.0
2024-02-22 19:56:39.709,79.42,104.16,1.0
2024-02-22 19:56:39.812,79.61,104.34,1.0
2024-02-22 19:56:39.919,79.81,104.53,1.0
2024-02-22 19:56:40.021,79.99,104.72,1.0
2024-02-22 19:56:40.123,80.37,104.91,1.0
2024-02-22 19:56:40.230,80.57,105.1,1.0
2024-02-22 19:56:40.332,80.75,105.29,1.0
2024-02-22 19:56:40.435,80.94,105.48,1.0
2024-02-22 19:56:40.541,81.13,105.67,1.0
2024-02-22 19:56:40.643,81.32,105.86,1.0
2024-02-22 19:56:40.746,81.51,106.05,1.0
2024-02-22 19:56:40.853,81.7,106.24,1.0
2024-02-22 19:56:40.955,81.75,106.43,1.0
2024-02-22 19:56:41.057,81.43,106.64,1.0
2024-02-22 19:56:41.164,81.25,106.52,1.0
2024-02-22 19:56:41.266,81.06,106.32,1.0
2024-02-22 19:56:41.369,80.87,106.14,1.0
2024-02-22 19:56:41.475,80.68,105.94,1.0
2024-02-22 19:56:41.578,80.49,105.76,1.0
2024-02-22 19:56:41.680,80.3,105.56,1.0
2024-02-22 19:56:41.787,80.11,105.38,1.0
2024-02-22 19:56:41.889,79.92,105.09,1.0
2024-02-22 19:56:41.991,79.73,104.91,1.0
2024-02-22 19:56:42.093,79.54,104.72,1.0
2024-02-22 19:56:42.200,79.35,104.53,1.0
2024-02-22 19:56:42.303,79.15,104.24,1.0
2024-02-22 19:56:42.405,78.97,104.05,1.0
2024-02-22 19:56:42.512,78.77,103.86,1.0
2024-02-22 19:56:42.613,78.59,103.67,1.0
2024-02-22 19:56:42.716,78.39,103.48,1.0
2024-02-22 19:56:42.822,78.2,103.3,1.0
2024-02-22 19:56:42.925,78.01,103.1,1.0
2024-02-22 19:56:43.027,77.83,102.91,1.0
2024-02-22 19:56:43.134,77.63,102.72,1.0
2024-02-22 19:56:43.236,77.47,102.91,1.0
2024-02-22 19:56:43.339,77.29,103.16,1.0
2024-02-22 19:56:43.445,77.65,103.35,1.0
2024-02-22 19:56:43.548,77.84,103.54,1.0
2024-02-22 19:56:43.650,78.03,103.73,1.0
2024-02-22 19:56:43.756,78.22,103.92,1.0
2024-02-22 19:56:43.859,78.41,104.11,1.0
2024-02-22 19:56:43.961,78.6,104.31,1.0
2024-02-22 19:56:44.068,78.79,104.5,1.0
2024-02-22 19:56:44.170,78.98,104.68,1.0
2024-02-22 19:56:44.272,79.17,104.87,1.0
2024-02-22 19:56:44.379,79.36,105.06,1.0
2024-02-22 19:56:44.481,79.55,105.25,1.0
2024-02-22 19:56:44.584,79.74,105.44,1.0
2024-02-22 19:56:44.691,79.93,105.62,1.0
2024-02-22 19:56:44.792,80.11,105.82,1.0
2024-02-22 19:56:44.895,80.31,106.0,1.0
2024-02-22 19:56:45.001,80.5,106.2,1.0
2024-02-22 19:56:45.104,80.69,106.38,1.0
2024-02-22 19:56:45.206,80.87,106.67,1.0
2024-02-22 19:56:45.313,81.07,106.85,1.0
2024-02-22 19:56:45.415,80.89,107.02,1.0
2024-02-22 19:56:45.517,80.65,106.97,1.0
2024-02-22 19:56:45.623,80.46,106.69,1.0
2024-02-22 19:56:45.727,80.27,106.5,1.0
2024-02-22 19:56:45.829,80.08,106.31,1.0
2024-02-22 19:56:45.935,79.89,106.12,1.0
2024-02-22 19:56:46.037,79.7,105.94,1.0
2024-02-22 19:56:46.140,79.51,105.74,1.0
2024-02-22 19:56:46.247,79.32,105.55,1.0
2024-02-22 19:56:46.349,79.13,105.36,1.0
2024-02-22 19:56:46.452,78.94,105.17,1.0
2024-02-22 19:56:46.558,78.75,104.98,1.0
2024-02-22 19:56:46.660,78.57,104.79,1.0
2024-02-22 19:56:46.763,78.18,104.6,1.0
2024-02-22 19:56:46.869,77.99,104.41,1.0
2024-02-22 19:56:46.972,77.8,104.22,1.0
2024-02-22 19:56:47.074,77.61,104.03,1.0
2024-02-22 19:56:47.181,77.42,103.84,1.0
2024-02-22 19:56:47.282,77.23,103.66,1.0
2024-02-22 19:56:47.385,77.07,103.46,1.0
2024-02-22 19:56:47.491,76.91,103.74,1.0
2024-02-22 19:56:47.594,77.1,103.95,1.0
2024-02-22 19:56:47.697,77.29,104.15,1.0
2024-02-22 19:56:47.803,77.48,104.34,1.0
2024-02-22 19:56:47.906,77.67,104.53,1.0
2024-02-22 19:56:48.008,77.86,104.71,1.0
2024-02-22 19:56:48.114,78.05,104.9,1.0
2024-02-22 19:56:48.216,78.24,105.09,1.0
2024-02-22 19:56:48.319,78.43,105.28,1.0
2024-02-22 19:56:48.425,78.62,105.47,1.0
2024-02-22 19:56:48.528,78.81,105.66,1.0
2024-02-22 19:56:48.630,79.0,105.95,1.0
2024-02-22 19:56:48.737,79.19,106.13,1.0
2024-02-22 19:56:48.839,79.38,106.33,1.0
2024-02-22 19:56:48.942,79.57,106.62,1.0
2024-02-22 19:56:49.048,79.76,106.8,1.0
2024-02-22 19:56:49.151,79.95,106.99,1.0
2024-02-22 19:56:49.252,80.14,107.19,1.0
2024-02-22 19:56:49.360,80.33,107.36,1.0
2024-02-22 19:56:49.461,80.24,107.53,1.0
2024-02-22 19:56:49.564,79.98,107.34,1.0
2024-02-22 19:56:49.667,79.79,107.16,1.0
2024-02-22 19:56:49.773,79.59,106.96,1.0
2024-02-22 19:56:49.876,79.41,106.78,1.0
2024-02-22 19:56:49.977,79.22,106.58,1.0
2024-02-22 19:56:50.084,78.83,106.39,1.0
2024-02-22 19:56:50.187,78.65,106.2,1.0
2024-02-22 19:56:50.289,78.46,106.02,1.0
2024-02-22 19:56:50.396,78.27,105.82,1.0
2024-02-22 19:56:50.498,78.08,105.63,1.0
2024-02-22 19:56:50.601,77.89,105.44,1.0
2024-02-22 19:56:50.707,77.7,105.25,1.0
2024-02-22 19:56:50.809,77.51,105.06,1.0
2024-02-22 19:56:50.911,77.32,104.88,1.0
2024-02-22 19:56:51.018,77.13,104.69,1.0
2024-02-22 19:56:51.121,76.94,104.5,1.0
2024-02-22 19:56:51.223,76.75,104.31,1.0
2024-02-22 19:56:51.330,76.55,104.19,1.0
2024-02-22 19:56:51.432,76.51,104.5,1.0
2024-02-22 19:56:51.534,76.69,104.69,1.0
2024-02-22 19:56:51.641,76.89,104.89,1.0
2024-02-22 19:56:51.743,77.08,105.07,1.0
2024-02-22 19:56:51.845,77.27,105.27,1.0
2024-02-22 19:56:51.952,77.45,105.55,1.0
2024-02-22 19:56:52.055,77.65,105.73,1.0
2024-02-22 19:56:52.157,77.84,105.92,1.0
2024-02-22 19:56:52.263,78.03,106.21,1.0
2024-02-22 19:56:52.365,78.21,106.41,1.0
2024-02-22 19:56:52.468,78.41,106.59,1.0
2024-02-22 19:56:52.574,78.6,106.78,1.0
2024-02-22 19:56:52.677,78.79,106.97,1.0
2024-02-22 19:56:52.780,78.97,107.16,1.0
2024-02-22 19:56:52.885,79.17,107.35,1.0
2024-02-22 19:56:52.988,79.35,107.53,1.0
2024-02-22 19:56:53.091,79.55,107.73,1.0
2024-02-22 19:56:53.196,79.65,107.93,1.0
2024-02-22 19:56:53.299,79.32,107.82,1.0
2024-02-22 19:56:53.401,78.95,107.63,1.0
2024-02-22 19:56:53.509,78.75,107.44,1.0
2024-02-22 19:56:53.611,78.56,107.26,1.0
2024-02-22 19:56:53.713,78.37,107.07,1.0
2024-02-22 19:56:53.819,78.18,106.88,1.0
2024-02-22 19:56:53.921,77.99,106.69,1.0
2024-02-22 19:56:54.024,77.8,106.5,1.0
2024-02-22 19:56:54.130,77.61,106.31,1.0
2024-02-22 19:56:54.233,77.42,106.12,1.0
2024-02-22 19:56:54.335,77.23,105.93,1.0
2024-02-22 19:56:54.441,77.04,105.74,1.0
2024-02-22 19:56:54.545,76.85,105.55,1.0
2024-02-22 19:56:54.647,76.66,105.36,1.0
2024-02-22 19:56:54.754,76.47,105.17,1.0
2024-02-22 19:56:54.855,76.28,104.98,1.0
2024-02-22 19:56:54.959,76.05,104.82,1.0
2024-02-22 19:56:55.065,75.99,105.1,1.0
2024-02-22 19:56:55.167,76.18,105.29,1.0
2024-02-22 19:56:55.269,76.37,105.58,1.0
2024-02-22 19:56:55.376,76.57,105.77,1.0
2024-02-22 19:56:55.478,76.75,105.96,1.0
2024-02-22 19:56:55.581,76.94,106.15,1.0
2024-02-22 19:56:55.687,77.13,106.43,1.0
2024-02-22 19:56:55.789,77.33,106.62,1.0
2024-02-22 19:56:55.892,77.51,106.82,1.0
2024-02-22 19:56:55.998,77.7,107.0,1.0
2024-02-22 19:56:56.101,77.89,107.19,1.0
2024-02-22 19:56:56.203,78.09,107.38,1.0
2024-02-22 19:56:56.310,78.27,107.58,1.0
2024-02-22 19:56:56.412,78.46,107.76,1.0
2024-02-22 19:56:56.515,78.65,107.95,1.0
2024-02-22 19:56:56.621,78.84,108.14,1.0
2024-02-22 19:56:56.723,78.61,108.28,1.0
2024-02-22 19:56:56.826,78.42,108.22,1.0
2024-02-22 19:56:56.932,78.23,108.03,1.0
2024-02-22 19:56:57.034,78.04,107.84,1.0
2024-02-22 19:56:57.137,77.85,107.65,1.0
2024-02-22 19:56:57.243,77.66,107.46,1.0
2024-02-22 19:56:57.345,77.47,107.27,1.0
2024-02-22 19:56:57.448,77.28,107.08,1.0
2024-02-22 19:56:57.554,77.09,106.89,1.0
2024-02-22 19:56:57.657,76.91,106.7,1.0
2024-02-22 19:56:57.760,76.71,106.51,1.0
2024-02-22 19:56:57.862,76.52,106.33,1.0
2024-02-22 19:56:57.968,76.33,106.13,1.0
2024-02-22 19:56:58.071,76.15,105.94,1.0
2024-02-22 19:56:58.173,75.95,105.75,1.0
2024-02-22 19:56:58.280,75.76,105.56,1.0
2024-02-22 19:56:58.383,75.55,105.39,1.0
2024-02-22 19:56:58.484,75.43,105.66,1.0
2024-02-22 19:56:58.591,75.61,105.94,1.0
2024-02-22 19:56:58.694,75.8,106.13,1.0
2024-02-22 19:56:58.795,75.99,106.32,1.0
2024-02-22 19:56:58.902,76.19,106.5,1.0
2024-02-22 19:56:59.005,76.37,106.8,1.0
2024-02-22 19:56:59.107,76.56,106.98,1.0
2024-02-22 19:56:59.214,76.75,107.17,1.0
2024-02-22 19:56:59.316,76.94,107.36,1.0
2024-02-22 19:56:59.419,77.13,107.55,1.0
2024-02-22 19:56:59.525,77.32,107.75,1.0
2024-02-22 19:56:59.627,77.51,107.93,1.0
2024-02-22 19:56:59.730,77.7,108.11,1.0
2024-02-22 19:56:59.836,77.89,108.31,1.0
2024-02-22 19:56:59.938,78.08,108.49,1.0
2024-02-22 19:57:00.040,77.75,108.62,1.0
2024-02-22 19:57:00.147,77.57,108.5,1.0
2024-02-22 19:57:00.250,77.38,108.31,1.0
2024-02-22 19:57:00.352,77.19,108.12,1.0
2024-02-22 19:57:00.458,76.99,107.94,1.0
2024-02-22 19:57:00.561,76.81,107.74,1.0
2024-02-22 19:57:00.664,76.62,107.55,1.0
2024-02-22 19:57:00.770,76.43,107.36,1.0
2024-02-22 19:57:00.872,76.23,107.17,1.0
2024-02-22 19:57:00.975,76.05,106.98,1.0
2024-02-22 19:57:01.081,75.86,106.8,1.0
2024-02-22 19:57:01.184,75.67,106.61,1.0
2024-02-22 19:57:01.286,75.47,106.42,1.0
2024-02-22 19:57:01.393,75.29,106.22,1.0
2024-02-22 19:57:01.495,75.1,106.03,1.0
2024-02-22 19:57:01.597,74.81,105.95,1.0
2024-02-22 19:57:01.704,74.82,106.19,1.0
2024-02-22 19:57:01.806,75.01,106.38,1.0
2024-02-22 19:57:01.909,75.2,106.66,1.0
2024-02-22 19:57:02.015,75.39,106.86,1.0
2024-02-22 19:57:02.117,75.58,107.05,1.0
2024-02-22 19:57:02.220,75.77,107.23,1.0
2024-02-22 19:57:02.327,75.95,107.52,1.0
2024-02-22 19:57:02.429,76.15,107.7,1.0
2024-02-22 19:57:02.531,76.34,107.9,1.0
2024-02-22 19:57:02.638,76.53,108.09,1.0
2024-02-22 19:57:02.740,76.71,108.28,1.0
2024-02-22 19:57:02.842,76.91,108.47,1.0
2024-02-22 19:57:02.949,77.1,108.66,1.0
2024-02-22 19:57:03.051,77.29,108.78,1.0
2024-02-22 19:57:03.154,77.06,108.84,1.0
2024-02-22 19:57:03.260,76.75,108.65,1.0
2024-02-22 19:57:03.362,76.38,108.45,1.0
2024-02-22 19:57:03.465,76.19,108.27,1.0
2024-02-22 19:57:03.572,76.0,108.08,1.0
2024-02-22 19:57:03.673,75.81,107.89,1.0
2024-02-22 19:57:03.776,75.62,107.69,1.0
2024-02-22 19:57:03.883,75.43,107.51,1.0
2024-02-22 19:57:03.985,75.24,107.32,1.0
2024-02-22 19:57:04.088,75.05,107.13,1.0
2024-02-22 19:57:04.193,74.86,106.94,1.0
2024-02-22 19:57:04.296,74.67,106.75,1.0
2024-02-22 19:57:04.398,74.49,106.56,1.0
2024-02-22 19:57:04.505,74.27,106.37,1.0
2024-02-22 19:57:04.608,73.87,106.3,1.0
2024-02-22 19:57:04.710,73.76,106.26,1.0
2024-02-22 19:57:04.817,73.95,106.43,1.0
2024-02-22 19:57:04.919,74.14,106.63,1.0
