timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:47:27.685,122.61,97.31,0.8
2024-02-22 19:47:27.788,122.23,97.5,0.8
2024-02-22 19:47:27.890,122.04,97.69,0.8
2024-02-22 19:47:27.996,121.85,97.88,0.8
2024-02-22 19:47:28.098,121.66,98.07,0.8
2024-02-22 19:47:28.201,121.47,98.26,0.8
2024-02-22 19:47:28.307,121.29,98.45,0.8
2024-02-22 19:47:28.409,121.09,98.63,0.8
2024-02-22 19:47:28.516,120.9,98.83,0.8
2024-02-22 19:47:28.619,120.71,99.02,0.8
2024-02-22 19:47:28.721,120.53,99.21,0.8
2024-02-22 19:47:28.823,120.33,99.39,0.8
2024-02-22 19:47:28.930,120.15,99.59,0.8
2024-02-22 19:47:29.032,119.95,99.78,0.8
2024-02-22 19:47:29.134,119.77,99.97,0.8
2024-02-22 19:47:29.241,119.58,100.15,0.8
2024-02-22 19:47:29.343,119.39,100.34,0.8
2024-02-22 19:47:29.446,119.19,100.53,0.8
2024-02-22 19:47:29.552,119.01,100.72,0.8
2024-02-22 19:47:29.654,118.81,100.91,0.8
2024-02-22 19:47:29.758,118.63,101.1,0.8
2024-02-22 19:47:29.864,118.43,101.29,0.8
2024-02-22 19:47:29.966,118.25,101.48,0.8
2024-02-22 19:47:30.073,118.05,101.67,0.8
2024-02-22 19:47:30.175,117.86,101.87,0.8
2024-02-22 19:47:30.277,117.67,102.06,0.8
2024-02-22 19:47:30.384,117.49,102.24,0.8
2024-02-22 19:47:30.487,117.29,102.43,0.8
2024-02-22 19:47:30.588,117.11,102.62,0.8
2024-02-22 19:47:30.695,116.93,102.86,0.8
2024-02-22 19:47:30.798,117.17,102.94,0.8
2024-02-22 19:47:30.900,117.4,102.75,0.8
2024-02-22 19:47:31.006,117.59,102.56,0.8
2024-02-22 19:47:31.109,117.97,102.38,0.8
2024-02-22 19:47:31.211,118.16,102.18,0.8
2024-02-22 19:47:31.318,118.35,101.99,0.8
2024-02-22 19:47:31.420,118.54,101.8,0.8
2024-02-22 19:47:31.523,118.73,101.62,0.8
2024-02-22 19:47:31.629,118.92,101.43,0.8
2024-02-22 19:47:31.731,119.11,101.24,0.8
2024-02-22 19:47:31.833,119.3,101.04,0.8
2024-02-22 19:47:31.941,119.49,100.86,0.8
2024-02-22 19:47:32.043,119.68,100.66,0.8
2024-02-22 19:47:32.145,119.87,100.47,0.8
2024-02-22 19:47:32.251,120.06,100.29,0.8
2024-02-22 19:47:32.354,120.25,100.1,0.8
2024-02-22 19:47:32.456,120.43,99.91,0.8
2024-02-22 19:47:32.563,120.63,99.72,0.8
2024-02-22 19:47:32.665,120.82,99.53,0.8
2024-02-22 19:47:32.768,121.01,99.34,0.8
2024-02-22 19:47:32.874,121.19,99.15,0.8
2024-02-22 19:47:32.977,121.39,98.96,0.8
2024-02-22 19:47:33.078,121.58,98.77,0.8
2024-02-22 19:47:33.182,121.77,98.59,0.8
2024-02-22 19:47:33.288,121.95,98.39,0.8
2024-02-22 19:47:33.390,122.14,98.21,0.8
2024-02-22 19:47:33.492,122.33,98.01,0.8
2024-02-22 19:47:33.595,122.53,97.82,0.8
2024-02-22 19:47:33.702,122.71,97.63,0.8
2024-02-22 19:47:33.804,122.9,97.44,0.8
2024-02-22 19:47:33.906,123.09,97.25,0.8
2024-02-22 19:47:34.013,123.28,96.97,0.8
2024-02-22 19:47:34.115,123.47,96.69,0.8
2024-02-22 19:47:34.217,123.66,96.5,0.8
2024-02-22 19:47:34.324,123.85,96.31,0.8
2024-02-22 19:47:34.427,124.04,96.12,0.8
2024-02-22 19:47:34.529,124.42,95.93,0.8
2024-02-22 19:47:34.635,124.61,95.74,0.8
2024-02-22 19:47:34.738,124.8,95.55,0.8
2024-02-22 19:47:34.840,124.99,95.36,0.8
2024-02-22 19:47:34.946,125.18,95.17,0.8
2024-02-22 19:47:35.049,125.37,94.98,0.8
2024-02-22 19:47:35.151,125.55,94.79,0.8
2024-02-22 19:47:35.258,125.75,94.6,0.8
2024-02-22 19:47:35.360,125.94,94.41,0.8
2024-02-22 19:47:35.463,126.13,94.22,0.8
2024-02-22 19:47:35.569,126.31,94.03,0.8
2024-02-22 19:47:35.671,126.57,94.01,0.8
2024-02-22 19:47:35.774,126.82,94.06,0.8
2024-02-22 19:47:35.876,126.67,94.22,0.8
2024-02-22 19:47:35.983,126.47,94.41,0.8
2024-02-22 19:47:36.085,126.28,94.59,0.8
2024-02-22 19:47:36.188,126.09,94.78,0.8
2024-02-22 19:47:36.294,125.91,94.97,0.8
2024-02-22 19:47:36.397,125.71,95.16,0.8
2024-02-22 19:47:36.499,125.52,95.36,0.8
2024-02-22 19:47:36.605,125.33,95.54,0.8
2024-02-22 19:47:36.708,125.15,95.73,0.8
2024-02-22 19:47:36.810,124.96,95.92,0.8
2024-02-22 19:47:36.917,124.77,96.11,0.8
2024-02-22 19:47:37.019,124.57,96.3,0.8
2024-02-22 19:47:37.121,124.39,96.48,0.8
2024-02-22 19:47:37.227,124.2,96.67,0.8
2024-02-22 19:47:37.330,124.01,96.96,0.8
2024-02-22 19:47:37.433,123.81,97.25,0.8
2024-02-22 19:47:37.539,123.63,97.44,0.8
2024-02-22 19:47:37.641,123.44,97.63,0.8
2024-02-22 19:47:37.743,123.25,97.81,0.8
2024-02-22 19:47:37.847,123.06,98.0,0.8
2024-02-22 19:47:37.953,122.68,98.19,0.8
2024-02-22 19:47:38.055,122.49,98.39,0.8
2024-02-22 19:47:38.157,122.31,98.58,0.8
2024-02-22 19:47:38.264,122.11,98.77,0.8
2024-02-22 19:47:38.366,121.92,98.95,0.8
2024-02-22 19:47:38.473,121.73,99.15,0.8
2024-02-22 19:47:38.575,121.55,99.33,0.8
2024-02-22 19:47:38.677,121.36,99.53,0.8
2024-02-22 19:47:38.785,121.17,99.71,0.8
2024-02-22 19:47:38.887,120.97,99.91,0.8
2024-02-22 19:47:38.989,120.79,100.09,0.8
2024-02-22 19:47:39.096,120.6,100.28,0.8
2024-02-22 19:47:39.198,120.41,100.47,0.8
2024-02-22 19:47:39.300,120.21,100.66,0.8
2024-02-22 19:47:39.407,120.03,100.85,0.8
2024-02-22 19:47:39.510,119.84,101.05,0.8
2024-02-22 19:47:39.616,119.65,101.23,0.8
2024-02-22 19:47:39.718,119.45,101.42,0.8
2024-02-22 19:47:39.820,119.27,101.61,0.8
2024-02-22 19:47:39.927,119.08,101.8,0.8
2024-02-22 19:47:40.030,118.89,101.98,0.8
2024-02-22 19:47:40.132,118.69,102.18,0.8
2024-02-22 19:47:40.239,118.51,102.37,0.8
2024-02-22 19:47:40.341,118.32,102.56,0.8
2024-02-22 19:47:40.443,118.13,102.75,0.8
2024-02-22 19:47:40.550,117.93,102.94,0.8
2024-02-22 19:47:40.651,117.76,103.18,0.8
2024-02-22 19:47:40.754,118.0,103.28,0.8
2024-02-22 19:47:40.860,118.23,103.1,0.8
2024-02-22 19:47:40.963,118.42,102.91,0.8
2024-02-22 19:47:41.065,118.61,102.72,0.8
2024-02-22 19:47:41.172,118.79,102.53,0.8
2024-02-22 19:47:41.275,118.99,102.34,0.8
2024-02-22 19:47:41.377,119.37,102.16,0.8
2024-02-22 19:47:41.483,119.55,101.97,0.8
2024-02-22 19:47:41.586,119.75,101.78,0.8
2024-02-22 19:47:41.688,119.93,101.59,0.8
2024-02-22 19:47:41.794,120.13,101.39,0.8
2024-02-22 19:47:41.897,120.31,101.2,0.8
2024-02-22 19:47:42.000,120.5,101.02,0.8
2024-02-22 19:47:42.102,120.69,100.82,0.8
2024-02-22 19:47:42.209,120.89,100.64,0.8
2024-02-22 19:47:42.311,121.07,100.44,0.8
2024-02-22 19:47:42.413,121.26,100.26,0.8
2024-02-22 19:47:42.519,121.45,100.07,0.8
2024-02-22 19:47:42.621,121.64,99.88,0.8
2024-02-22 19:47:42.724,121.83,99.69,0.8
2024-02-22 19:47:42.831,122.02,99.5,0.8
2024-02-22 19:47:42.933,122.21,99.31,0.8
2024-02-22 19:47:43.036,122.4,99.12,0.8
2024-02-22 19:47:43.141,122.59,98.94,0.8
2024-02-22 19:47:43.245,122.77,98.74,0.8
2024-02-22 19:47:43.346,122.97,98.56,0.8
2024-02-22 19:47:43.449,123.15,98.36,0.8
2024-02-22 19:47:43.555,123.34,98.18,0.8
2024-02-22 19:47:43.658,123.53,97.98,0.8
2024-02-22 19:47:43.760,123.73,97.79,0.8
2024-02-22 19:47:43.866,123.91,97.6,0.8
2024-02-22 19:47:43.969,124.1,97.31,0.8
2024-02-22 19:47:44.072,124.29,97.03,0.8
2024-02-22 19:47:44.179,124.49,96.84,0.8
2024-02-22 19:47:44.280,124.67,96.66,0.8
2024-02-22 19:47:44.383,124.86,96.46,0.8
2024-02-22 19:47:44.489,125.05,96.28,0.8
2024-02-22 19:47:44.592,125.24,96.09,0.8
2024-02-22 19:47:44.694,125.62,95.9,0.8
2024-02-22 19:47:44.801,125.81,95.71,0.8
2024-02-22 19:47:44.903,126.0,95.52,0.8
2024-02-22 19:47:45.006,126.19,95.33,0.8
2024-02-22 19:47:45.108,126.38,95.14,0.8
2024-02-22 19:47:45.214,126.57,94.95,0.8
2024-02-22 19:47:45.317,126.76,94.77,0.8
2024-02-22 19:47:45.419,126.95,94.56,0.8
2024-02-22 19:47:45.526,127.14,94.38,0.8
2024-02-22 19:47:45.628,127.34,94.19,0.8
2024-02-22 19:47:45.731,127.59,94.23,0.8
2024-02-22 19:47:45.837,127.68,94.35,0.8
2024-02-22 19:47:45.940,127.49,94.55,0.8
2024-02-22 19:47:46.042,127.3,94.73,0.8
2024-02-22 19:47:46.148,127.11,94.92,0.8
2024-02-22 19:47:46.251,126.92,95.11,0.8
2024-02-22 19:47:46.353,126.73,95.3,0.8
2024-02-22 19:47:46.460,126.53,95.49,0.8
2024-02-22 19:47:46.562,126.35,95.69,0.8
2024-02-22 19:47:46.665,126.16,95.87,0.8
2024-02-22 19:47:46.771,125.97,96.06,0.8
2024-02-22 19:47:46.873,125.78,96.25,0.8
2024-02-22 19:47:46.976,125.59,96.44,0.8
2024-02-22 19:47:47.078,125.4,96.63,0.8
2024-02-22 19:47:47.184,125.36,96.75,0.8
2024-02-22 19:47:47.287,125.6,96.59,0.8
2024-02-22 19:47:47.389,125.84,96.41,0.8
2024-02-22 19:47:47.496,126.09,96.34,0.8
2024-02-22 19:47:47.598,126.32,96.15,0.8
2024-02-22 19:47:47.701,126.51,95.97,0.8
2024-02-22 19:47:47.807,126.69,95.77,0.8
2024-02-22 19:47:47.910,126.89,95.59,0.8
2024-02-22 19:47:48.012,127.08,95.39,0.8
2024-02-22 19:47:48.118,127.45,95.21,0.8
2024-02-22 19:47:48.221,127.65,95.02,0.8
2024-02-22 19:47:48.323,127.84,94.83,0.8
2024-02-22 19:47:48.430,128.03,94.63,0.8
2024-02-22 19:47:48.532,128.24,94.48,0.8
2024-02-22 19:47:48.635,128.48,94.59,0.8
2024-02-22 19:47:48.741,128.44,94.72,0.8
2024-02-22 19:47:48.843,128.25,94.91,0.8
2024-02-22 19:47:48.945,128.06,95.1,0.8
2024-02-22 19:47:49.052,127.87,95.28,0.8
2024-02-22 19:47:49.155,127.69,95.47,0.8
2024-02-22 19:47:49.257,127.49,95.67,0.8
2024-02-22 19:47:49.360,127.3,95.86,0.8
2024-02-22 19:47:49.466,127.11,96.05,0.8
2024-02-22 19:47:49.568,126.93,96.23,0.8
2024-02-22 19:47:49.671,126.77,96.43,0.8
2024-02-22 19:47:49.777,127.01,96.53,0.8
2024-02-22 19:47:49.880,127.22,96.59,0.8
2024-02-22 19:47:49.982,127.41,96.41,0.8
2024-02-22 19:47:50.088,127.61,96.21,0.8
2024-02-22 19:47:50.190,127.79,96.02,0.8
2024-02-22 19:47:50.293,127.98,95.83,0.8
2024-02-22 19:47:50.399,128.17,95.65,0.8
2024-02-22 19:47:50.502,128.36,95.45,0.8
2024-02-22 19:47:50.604,128.55,95.27,0.8
2024-02-22 19:47:50.711,128.74,94.89,0.8
2024-02-22 19:47:50.813,128.93,94.93,0.8
2024-02-22 19:47:50.915,129.17,95.06,0.8
2024-02-22 19:47:51.022,129.24,95.25,0.8
2024-02-22 19:47:51.125,129.05,95.44,0.8
2024-02-22 19:47:51.227,128.86,95.62,0.8
2024-02-22 19:47:51.333,128.67,95.81,0.8
2024-02-22 19:47:51.436,128.48,96.0,0.8
2024-02-22 19:47:51.538,128.11,96.19,0.8
2024-02-22 19:47:51.640,127.91,96.38,0.8
2024-02-22 19:47:51.747,127.72,96.58,0.8
2024-02-22 19:47:51.850,127.55,96.77,0.8
2024-02-22 19:47:51.951,127.78,96.88,0.8
2024-02-22 19:47:52.058,128.01,96.95,0.8
2024-02-22 19:47:52.161,128.19,96.77,0.8
2024-02-22 19:47:52.263,128.38,96.57,0.8
2024-02-22 19:47:52.370,128.57,96.39,0.8
2024-02-22 19:47:52.472,128.76,96.2,0.8
2024-02-22 19:47:52.574,128.95,96.01,0.8
2024-02-22 19:47:52.681,129.14,95.82,0.8
2024-02-22 19:47:52.784,129.33,95.63,0.8
2024-02-22 19:47:52.885,129.52,95.44,0.8
2024-02-22 19:47:52.992,129.71,95.32,0.8
2024-02-22 19:47:53.094,129.93,95.48,0.8
2024-02-22 19:47:53.197,129.79,95.66,0.8
2024-02-22 19:47:53.303,129.59,95.85,0.8
2024-02-22 19:47:53.406,129.41,96.03,0.8
2024-02-22 19:47:53.509,129.22,96.22,0.8
2024-02-22 19:47:53.611,129.03,96.41,0.8
2024-02-22 19:47:53.717,128.83,96.6,0.8
2024-02-22 19:47:53.819,128.65,96.79,0.8
2024-02-22 19:47:53.922,128.46,96.98,0.8
2024-02-22 19:47:54.029,128.42,97.26,0.8
2024-02-22 19:47:54.131,128.66,97.24,0.8
2024-02-22 19:47:54.233,128.86,97.05,0.8
2024-02-22 19:47:54.340,129.05,96.86,0.8
2024-02-22 19:47:54.442,129.25,96.67,0.8
2024-02-22 19:47:54.545,129.43,96.48,0.8
2024-02-22 19:47:54.651,129.62,96.29,0.8
2024-02-22 19:47:54.753,129.81,96.1,0.8
2024-02-22 19:47:54.856,130.0,95.91,0.8
2024-02-22 19:47:54.963,130.36,95.87,0.8
2024-02-22 19:47:55.065,130.53,96.06,0.8
2024-02-22 19:47:55.167,130.33,96.25,0.8
2024-02-22 19:47:55.274,130.14,96.44,0.8
2024-02-22 19:47:55.376,129.95,96.62,0.8
2024-02-22 19:47:55.478,129.77,96.81,0.8
2024-02-22 19:47:55.584,129.57,97.0,0.8
2024-02-22 19:47:55.687,129.38,97.19,0.8
2024-02-22 19:47:55.790,129.19,97.38,0.8
2024-02-22 19:47:55.892,129.29,97.53,0.8
2024-02-22 19:47:55.999,129.53,97.63,0.8
2024-02-22 19:47:56.100,129.72,97.52,0.8
2024-02-22 19:47:56.203,129.91,97.34,0.8
2024-02-22 19:47:56.310,130.09,97.14,0.8
2024-02-22 19:47:56.412,130.29,96.96,0.8
2024-02-22 19:47:56.515,130.48,96.77,0.8
2024-02-22 19:47:56.621,130.67,96.58,0.8
2024-02-22 19:47:56.723,130.85,96.38,0.8
2024-02-22 19:47:56.826,131.0,96.59,0.8
2024-02-22 19:47:56.932,130.91,96.78,0.8
2024-02-22 19:47:57.035,130.72,96.98,0.8
2024-02-22 19:47:57.137,130.53,97.17,0.8
2024-02-22 19:47:57.244,130.35,97.36,0.8
2024-02-22 19:47:57.346,130.15,97.73,0.8
2024-02-22 19:47:57.448,129.96,97.89,0.8
2024-02-22 19:47:57.555,130.07,98.0,0.8
2024-02-22 19:47:57.657,130.31,97.87,0.8
2024-02-22 19:47:57.760,130.51,97.69,0.8
2024-02-22 19:47:57.862,130.69,97.5,0.8
2024-02-22 19:47:57.968,130.89,97.31,0.8
2024-02-22 19:47:58.071,131.07,97.11,0.8
2024-02-22 19:47:58.174,131.26,97.2,0.8
2024-02-22 19:47:58.280,131.39,97.42,0.8
2024-02-22 19:47:58.382,131.25,97.62,0.8
2024-02-22 19:47:58.484,131.07,97.8,0.8
2024-02-22 19:47:58.591,130.87,97.98,0.8
2024-02-22 19:47:58.693,130.77,98.17,0.8
2024-02-22 19:47:58.796,131.01,98.28,0.8
2024-02-22 19:47:58.902,131.23,98.33,0.8
2024-02-22 19:47:59.004,131.41,98.14,0.8
2024-02-22 19:47:59.107,131.61,97.95,0.8
2024-02-22 19:47:59.214,131.75,97.84,0.8
2024-02-22 19:47:59.316,131.87,98.09,0.8
2024-02-22 19:47:59.418,131.73,98.3,0.8
2024-02-22 19:47:59.524,131.54,98.48,0.8
2024-02-22 19:47:59.627,131.77,98.61,0.8
2024-02-22 19:47:59.730,132.0,98.71,0.8
2024-02-22 19:47:59.836,132.09,98.72,0.8
2024-02-22 19:47:59.939,131.73,98.69,0.8
2024-02-22 19:48:00.041,131.33,98.52,0.8
2024-02-22 19:48:00.143,130.93,98.36,0.8
2024-02-22 19:48:00.249,130.53,98.19,0.8
2024-02-22 19:48:00.352,130.13,98.03,0.8
2024-02-22 19:48:00.454,129.73,97.86,0.8
2024-02-22 19:48:00.561,129.33,97.69,0.8
2024-02-22 19:48:00.664,128.93,97.37,0.8
2024-02-22 19:48:00.766,128.53,97.2,0.8
2024-02-22 19:48:00.873,128.12,97.03,0.8
2024-02-22 19:48:00.975,127.71,96.86,0.8
2024-02-22 19:48:01.078,127.31,96.7,0.8
2024-02-22 19:48:01.183,126.91,96.53,0.8
2024-02-22 19:48:01.286,126.51,96.53,0.8
2024-02-22 19:48:01.388,126.11,96.64,0.8
2024-02-22 19:48:01.494,125.7,96.77,0.8
2024-02-22 19:48:01.597,125.35,96.91,0.8
2024-02-22 19:48:01.700,125.13,97.06,0.8
2024-02-22 19:48:01.806,124.67,97.2,0.8
2024-02-22 19:48:01.909,124.47,97.36,0.8
2024-02-22 19:48:02.011,124.27,97.55,0.8
2024-02-22 19:48:02.118,124.08,97.73,0.8
2024-02-22 19:48:02.220,123.9,97.92,0.8
2024-02-22 19:48:02.322,123.72,98.13,0.8
2024-02-22 19:48:02.425,123.57,98.34,0.8
2024-02-22 19:48:02.531,123.37,98.55,0.8
2024-02-22 19:48:02.633,123.17,98.93,0.8
2024-02-22 19:48:02.740,122.98,99.13,0.8
2024-02-22 19:48:02.842,122.79,99.31,0.8
2024-02-22 19:48:02.945,122.6,99.5,0.8
2024-02-22 19:48:03.051,122.41,99.69,0.8
2024-02-22 19:48:03.154,122.23,99.88,0.8
2024-02-22 19:48:03.256,122.03,100.07,0.8
2024-02-22 19:48:03.363,121.84,100.26,0.8
2024-02-22 19:48:03.465,121.65,100.46,0.8
2024-02-22 19:48:03.567,121.47,100.64,0.8
2024-02-22 19:48:03.674,121.28,100.84,0.8
2024-02-22 19:48:03.776,121.09,101.03,0.8
2024-02-22 19:48:03.883,120.89,101.22,0.8
2024-02-22 19:48:03.985,120.71,101.59,0.8
2024-02-22 19:48:04.088,120.52,101.78,0.8
2024-02-22 19:48:04.194,120.33,101.97,0.8
2024-02-22 19:48:04.296,120.14,102.16,0.8
2024-02-22 19:48:04.399,119.95,102.36,0.8
2024-02-22 19:48:04.505,119.76,102.54,0.8
2024-02-22 19:48:04.608,119.57,102.72,0.8
2024-02-22 19:48:04.710,119.38,102.92,0.8
2024-02-22 19:48:04.817,119.19,103.11,0.8
2024-02-22 19:48:04.919,119.0,103.3,0.8
2024-02-22 19:48:05.021,118.81,103.48,0.8
2024-02-22 19:48:05.128,118.65,103.63,0.8
2024-02-22 19:48:05.231,119.09,103.72,0.8
2024-02-22 19:48:05.333,119.28,103.53,0.8
2024-02-22 19:48:05.439,119.47,103.35,0.8
2024-02-22 19:48:05.542,119.66,103.16,0.8
2024-02-22 19:48:05.644,119.85,102.97,0.8
2024-02-22 19:48:05.750,120.04,102.78,0.8
2024-02-22 19:48:05.853,120.23,102.59,0.8
2024-02-22 19:48:05.955,120.42,102.4,0.8
2024-02-22 19:48:06.061,120.61,102.21,0.8
2024-02-22 19:48:06.165,120.8,102.02,0.8
2024-02-22 19:48:06.267,120.99,101.84,0.8
2024-02-22 19:48:06.373,121.17,101.64,0.8
2024-02-22 19:48:06.475,121.37,101.45,0.8
2024-02-22 19:48:06.578,121.56,101.26,0.8
2024-02-22 19:48:06.680,121.75,101.08,0.8
2024-02-22 19:48:06.787,121.93,100.89,0.8
2024-02-22 19:48:06.889,122.13,100.7,0.8
2024-02-22 19:48:06.991,122.31,100.5,0.8
2024-02-22 19:48:07.098,122.51,100.32,0.8
2024-02-22 19:48:07.201,122.69,100.12,0.8
2024-02-22 19:48:07.302,122.74,100.24,0.8
2024-02-22 19:48:07.409,122.64,100.5,0.8
2024-02-22 19:48:07.512,122.61,100.76,0.8
2024-02-22 19:48:07.614,122.47,100.94,0.8
2024-02-22 19:48:07.721,122.29,101.14,0.8
2024-02-22 19:48:07.823,122.09,101.33,0.8
2024-02-22 19:48:07.930,121.91,101.52,0.8
2024-02-22 19:48:08.032,121.72,101.7,0.8
2024-02-22 19:48:08.134,121.53,101.89,0.8
2024-02-22 19:48:08.241,121.33,102.08,0.8
2024-02-22 19:48:08.343,121.15,102.28,0.8
2024-02-22 19:48:08.446,120.96,102.46,0.8
2024-02-22 19:48:08.552,120.57,102.66,0.8
2024-02-22 19:48:08.654,120.39,102.84,0.8
2024-02-22 19:48:08.757,120.2,103.03,0.8
2024-02-22 19:48:08.863,120.01,103.22,0.8
2024-02-22 19:48:08.966,119.82,103.41,0.8
2024-02-22 19:48:09.068,119.63,103.6,0.8
2024-02-22 19:48:09.174,119.44,103.79,0.8
2024-02-22 19:48:09.277,119.44,103.97,0.8
2024-02-22 19:48:09.379,119.68,104.09,0.8
2024-02-22 19:48:09.486,119.87,104.06,0.8
2024-02-22 19:48:09.588,120.07,103.88,0.8
2024-02-22 19:48:09.691,120.25,103.68,0.8
2024-02-22 19:48:09.797,120.44,103.5,0.8
2024-02-22 19:48:09.899,120.63,103.3,0.8
2024-02-22 19:48:10.002,120.82,103.12,0.8
2024-02-22 19:48:10.109,121.01,102.92,0.8
2024-02-22 19:48:10.210,121.2,102.74,0.8
2024-02-22 19:48:10.313,121.39,102.55,0.8
2024-02-22 19:48:10.420,121.57,102.36,0.8
2024-02-22 19:48:10.522,121.77,102.17,0.8
2024-02-22 19:48:10.625,121.96,101.79,0.8
2024-02-22 19:48:10.731,122.15,101.6,0.8
2024-02-22 19:48:10.833,122.33,101.41,0.8
2024-02-22 19:48:10.936,122.51,101.52,0.8
2024-02-22 19:48:11.043,122.51,101.8,0.8
2024-02-22 19:48:11.144,122.51,102.02,0.8
2024-02-22 19:48:11.251,122.36,102.22,0.8
2024-02-22 19:48:11.354,122.17,102.4,0.8
2024-02-22 19:48:11.456,121.98,102.59,0.8
2024-02-22 19:48:11.562,121.79,102.78,0.8
2024-02-22 19:48:11.665,121.6,102.97,0.8
2024-02-22 19:48:11.767,121.41,103.16,0.8
2024-02-22 19:48:11.874,121.03,103.34,0.8
2024-02-22 19:48:11.976,120.84,103.54,0.8
2024-02-22 19:48:12.079,120.65,103.73,0.8
2024-02-22 19:48:12.185,120.47,103.92,0.8
2024-02-22 19:48:12.287,120.27,104.1,0.8
2024-02-22 19:48:12.390,120.09,104.3,0.8
2024-02-22 19:48:12.496,120.28,104.47,0.8
2024-02-22 19:48:12.598,120.47,104.63,0.8
2024-02-22 19:48:12.701,120.67,104.44,0.8
2024-02-22 19:48:12.807,120.86,104.25,0.8
2024-02-22 19:48:12.910,121.05,104.06,0.8
2024-02-22 19:48:13.013,121.23,103.87,0.8
2024-02-22 19:48:13.119,121.43,103.69,0.8
2024-02-22 19:48:13.220,121.61,103.49,0.8
2024-02-22 19:48:13.324,121.81,103.3,0.8
2024-02-22 19:48:13.430,121.99,103.11,0.8
2024-02-22 19:48:13.532,122.18,102.92,0.8
2024-02-22 19:48:13.634,122.37,102.73,0.8
2024-02-22 19:48:13.741,122.55,102.55,0.8
2024-02-22 19:48:13.843,122.59,102.6,0.8
2024-02-22 19:48:13.946,122.63,103.07,0.8
2024-02-22 19:48:14.053,122.44,103.27,0.8
2024-02-22 19:48:14.154,122.25,103.45,0.8
2024-02-22 19:48:14.257,122.06,103.65,0.8
2024-02-22 19:48:14.364,121.87,103.84,0.8
2024-02-22 19:48:14.466,121.68,104.02,0.8
2024-02-22 19:48:14.569,121.49,104.21,0.8
2024-02-22 19:48:14.675,121.31,104.4,0.8
2024-02-22 19:48:14.778,121.11,104.59,0.8
2024-02-22 19:48:14.880,120.93,104.78,0.8
2024-02-22 19:48:14.986,120.73,104.95,0.8
2024-02-22 19:48:15.089,120.89,105.12,0.8
2024-02-22 19:48:15.190,121.28,104.93,0.8
2024-02-22 19:48:15.298,121.47,104.75,0.8
2024-02-22 19:48:15.400,121.67,104.56,0.8
2024-02-22 19:48:15.502,121.85,104.36,0.8
2024-02-22 19:48:15.609,122.04,104.17,0.8
2024-02-22 19:48:15.711,122.23,103.98,0.8
2024-02-22 19:48:15.814,122.43,103.79,0.8
2024-02-22 19:48:15.920,122.61,103.6,0.8
2024-02-22 19:48:16.022,122.79,103.41,0.8
2024-02-22 19:48:16.125,122.87,103.53,0.8
2024-02-22 19:48:16.231,122.88,103.78,0.8
2024-02-22 19:48:16.334,122.69,103.97,0.8
2024-02-22 19:48:16.437,122.5,104.16,0.8
2024-02-22 19:48:16.543,122.31,104.35,0.8
2024-02-22 19:48:16.645,122.13,104.54,0.8
2024-02-22 19:48:16.747,121.93,104.72,0.8
2024-02-22 19:48:16.854,121.74,104.92,0.8
2024-02-22 19:48:16.956,121.55,105.11,0.8
2024-02-22 19:48:17.063,121.4,105.3,0.8
2024-02-22 19:48:17.166,121.61,105.52,0.8
2024-02-22 19:48:17.267,121.81,105.38,0.8
2024-02-22 19:48:17.373,122.0,105.19,0.8
2024-02-22 19:48:17.477,122.19,105.0,0.8
2024-02-22 19:48:17.579,122.37,104.81,0.8
2024-02-22 19:48:17.685,122.57,104.62,0.8
2024-02-22 19:48:17.788,122.76,104.43,0.8
2024-02-22 19:48:17.890,122.95,104.24,0.8
2024-02-22 19:48:17.997,123.13,104.16,0.8
2024-02-22 19:48:18.099,123.35,104.28,0.8
2024-02-22 19:48:18.202,123.53,104.44,0.8
2024-02-22 19:48:18.308,123.35,104.64,0.8
2024-02-22 19:48:18.410,123.16,104.83,0.8
2024-02-22 19:48:18.513,122.78,105.02,0.8
2024-02-22 19:48:18.619,122.59,105.2,0.8
2024-02-22 19:48:18.722,122.4,105.39,0.8
2024-02-22 19:48:18.824,122.21,105.59,0.8
2024-02-22 19:48:18.931,122.03,105.78,0.8
2024-02-22 19:48:19.033,122.23,105.93,0.8
2024-02-22 19:48:19.135,122.43,106.08,0.8
2024-02-22 19:48:19.242,122.61,105.89,0.8
2024-02-22 19:48:19.344,122.8,105.7,0.8
2024-02-22 19:48:19.447,122.99,105.5,0.8
2024-02-22 19:48:19.553,123.19,105.32,0.8
2024-02-22 19:48:19.656,123.37,105.12,0.8
2024-02-22 19:48:19.758,123.56,104.94,0.8
2024-02-22 19:48:19.864,123.75,104.75,0.8
2024-02-22 19:48:19.967,123.95,104.56,0.8
2024-02-22 19:48:20.069,124.19,104.56,0.8
2024-02-22 19:48:20.175,124.25,104.66,0.8
2024-02-22 19:48:20.278,124.06,104.84,0.8
2024-02-22 19:48:20.381,123.87,105.03,0.8
2024-02-22 19:48:20.487,123.68,105.31,0.8
2024-02-22 19:48:20.589,123.49,105.59,0.8
2024-02-22 19:48:20.692,123.3,105.78,0.8
2024-02-22 19:48:20.798,123.11,105.98,0.8
2024-02-22 19:48:20.900,122.92,106.17,0.8
2024-02-22 19:48:21.003,122.73,106.31,0.8
2024-02-22 19:48:21.110,122.88,106.44,0.8
2024-02-22 19:48:21.212,123.1,106.31,0.8
