timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:39:28.862,121.65,101.56,0.6
2024-02-22 19:39:28.965,121.84,101.75,0.6
2024-02-22 19:39:29.071,122.03,101.94,0.6
2024-02-22 19:39:29.174,122.22,102.13,0.6
2024-02-22 19:39:29.276,122.41,102.32,0.6
2024-02-22 19:39:29.383,122.6,102.51,0.6
2024-02-22 19:39:29.485,122.7,102.62,0.6
2024-02-22 19:39:29.587,122.66,102.37,0.6
2024-02-22 19:39:29.694,122.61,102.09,0.6
2024-02-22 19:39:29.796,122.47,101.88,0.6
2024-02-22 19:39:29.898,122.28,101.69,0.6
2024-02-22 19:39:30.005,122.09,101.5,0.6
2024-02-22 19:39:30.108,121.9,101.31,0.6
2024-02-22 19:39:30.210,121.71,101.12,0.6
2024-02-22 19:39:30.317,121.52,100.93,0.6
2024-02-22 19:39:30.419,121.33,100.65,0.6
2024-02-22 19:39:30.521,121.14,100.45,0.6
2024-02-22 19:39:30.624,120.95,100.27,0.6
2024-02-22 19:39:30.731,120.77,100.08,0.6
2024-02-22 19:39:30.833,120.57,99.89,0.6
2024-02-22 19:39:30.935,120.38,99.7,0.6
2024-02-22 19:39:31.042,120.19,99.51,0.6
2024-02-22 19:39:31.144,120.01,99.32,0.6
2024-02-22 19:39:31.246,119.81,99.13,0.6
2024-02-22 19:39:31.348,119.43,98.84,0.6
2024-02-22 19:39:31.455,119.25,98.66,0.6
2024-02-22 19:39:31.558,119.05,98.47,0.6
2024-02-22 19:39:31.660,118.86,98.28,0.6
2024-02-22 19:39:31.766,118.67,98.09,0.6
2024-02-22 19:39:31.868,118.49,97.89,0.6
2024-02-22 19:39:31.972,118.29,97.7,0.6
2024-02-22 19:39:32.078,118.15,97.53,0.6
2024-02-22 19:39:32.180,118.39,97.43,0.6
2024-02-22 19:39:32.283,118.61,97.41,0.6
2024-02-22 19:39:32.389,118.8,97.61,0.6
2024-02-22 19:39:32.491,119.0,97.79,0.6
2024-02-22 19:39:32.594,119.19,97.98,0.6
2024-02-22 19:39:32.700,119.37,98.17,0.6
2024-02-22 19:39:32.803,119.56,98.36,0.6
2024-02-22 19:39:32.905,119.75,98.55,0.6
2024-02-22 19:39:33.012,119.95,98.74,0.6
2024-02-22 19:39:33.114,120.13,98.93,0.6
2024-02-22 19:39:33.217,120.32,99.12,0.6
2024-02-22 19:39:33.322,120.51,99.31,0.6
2024-02-22 19:39:33.425,120.7,99.5,0.6
2024-02-22 19:39:33.527,120.89,99.69,0.6
2024-02-22 19:39:33.634,121.08,99.88,0.6
2024-02-22 19:39:33.736,121.27,100.16,0.6
2024-02-22 19:39:33.839,121.46,100.35,0.6
2024-02-22 19:39:33.945,121.65,100.55,0.6
2024-02-22 19:39:34.048,121.84,100.73,0.6
2024-02-22 19:39:34.154,122.03,100.92,0.6
2024-02-22 19:39:34.257,122.21,101.11,0.6
2024-02-22 19:39:34.359,122.41,101.3,0.6
2024-02-22 19:39:34.466,122.59,101.3,0.6
2024-02-22 19:39:34.568,122.59,101.03,0.6
2024-02-22 19:39:34.671,122.42,100.7,0.6
2024-02-22 19:39:34.773,122.23,100.5,0.6
2024-02-22 19:39:34.879,122.05,100.31,0.6
2024-02-22 19:39:34.982,121.85,100.12,0.6
2024-02-22 19:39:35.084,121.66,99.94,0.6
2024-02-22 19:39:35.191,121.47,99.75,0.6
2024-02-22 19:39:35.293,121.29,99.56,0.6
2024-02-22 19:39:35.396,121.1,99.36,0.6
2024-02-22 19:39:35.498,120.91,99.17,0.6
2024-02-22 19:39:35.604,120.71,98.98,0.6
2024-02-22 19:39:35.707,120.53,98.8,0.6
2024-02-22 19:39:35.809,120.34,98.61,0.6
2024-02-22 19:39:35.915,120.15,98.41,0.6
2024-02-22 19:39:36.018,119.95,98.22,0.6
2024-02-22 19:39:36.120,119.77,98.04,0.6
2024-02-22 19:39:36.227,119.58,97.85,0.6
2024-02-22 19:39:36.329,119.39,97.66,0.6
2024-02-22 19:39:36.431,119.19,97.47,0.6
2024-02-22 19:39:36.537,119.01,97.28,0.6
2024-02-22 19:39:36.641,119.03,97.11,0.6
2024-02-22 19:39:36.742,119.27,96.98,0.6
2024-02-22 19:39:36.849,119.45,97.09,0.6
2024-02-22 19:39:36.952,119.64,97.29,0.6
2024-02-22 19:39:37.054,119.83,97.58,0.6
2024-02-22 19:39:37.156,120.02,97.76,0.6
2024-02-22 19:39:37.263,120.21,97.95,0.6
2024-02-22 19:39:37.366,120.4,98.14,0.6
2024-02-22 19:39:37.468,120.59,98.34,0.6
2024-02-22 19:39:37.574,120.78,98.52,0.6
2024-02-22 19:39:37.676,120.97,98.71,0.6
2024-02-22 19:39:37.779,121.16,98.9,0.6
2024-02-22 19:39:37.885,121.35,99.09,0.6
2024-02-22 19:39:37.988,121.53,99.37,0.6
2024-02-22 19:39:38.094,121.92,99.56,0.6
2024-02-22 19:39:38.196,122.11,99.75,0.6
2024-02-22 19:39:38.298,122.29,99.94,0.6
2024-02-22 19:39:38.406,122.48,100.13,0.6
2024-02-22 19:39:38.508,122.67,100.32,0.6
2024-02-22 19:39:38.611,122.71,100.17,0.6
2024-02-22 19:39:38.717,122.75,99.91,0.6
2024-02-22 19:39:38.819,122.56,99.71,0.6
2024-02-22 19:39:38.922,122.37,99.53,0.6
2024-02-22 19:39:39.024,122.18,99.34,0.6
2024-02-22 19:39:39.130,121.99,99.15,0.6
2024-02-22 19:39:39.233,121.8,98.95,0.6
2024-02-22 19:39:39.335,121.61,98.77,0.6
2024-02-22 19:39:39.442,121.43,98.58,0.6
2024-02-22 19:39:39.544,121.23,98.38,0.6
2024-02-22 19:39:39.647,121.04,98.2,0.6
2024-02-22 19:39:39.753,120.85,98.01,0.6
2024-02-22 19:39:39.856,120.67,97.81,0.6
2024-02-22 19:39:39.958,120.48,97.63,0.6
2024-02-22 19:39:40.060,120.29,97.44,0.6
2024-02-22 19:39:40.167,120.09,97.25,0.6
2024-02-22 19:39:40.269,119.91,97.06,0.6
2024-02-22 19:39:40.371,119.72,96.78,0.6
2024-02-22 19:39:40.478,119.75,96.65,0.6
2024-02-22 19:39:40.581,119.98,96.62,0.6
2024-02-22 19:39:40.683,120.17,96.81,0.6
2024-02-22 19:39:40.789,120.37,96.99,0.6
2024-02-22 19:39:40.892,120.55,97.18,0.6
2024-02-22 19:39:40.994,120.74,97.37,0.6
2024-02-22 19:39:41.101,120.93,97.56,0.6
2024-02-22 19:39:41.203,121.12,97.75,0.6
2024-02-22 19:39:41.305,121.31,98.03,0.6
2024-02-22 19:39:41.412,121.5,98.22,0.6
2024-02-22 19:39:41.515,121.88,98.41,0.6
2024-02-22 19:39:41.616,122.07,98.61,0.6
2024-02-22 19:39:41.723,122.26,98.79,0.6
2024-02-22 19:39:41.825,122.45,98.99,0.6
2024-02-22 19:39:41.928,122.63,99.18,0.6
2024-02-22 19:39:42.035,122.83,99.37,0.6
2024-02-22 19:39:42.137,122.93,99.38,0.6
2024-02-22 19:39:42.239,123.03,99.14,0.6
2024-02-22 19:39:42.342,122.89,98.94,0.6
2024-02-22 19:39:42.448,122.7,98.75,0.6
2024-02-22 19:39:42.550,122.51,98.55,0.6
2024-02-22 19:39:42.652,122.31,98.37,0.6
2024-02-22 19:39:42.759,122.13,98.17,0.6
2024-02-22 19:39:42.862,121.94,97.98,0.6
2024-02-22 19:39:42.964,121.75,97.79,0.6
2024-02-22 19:39:43.070,121.56,97.61,0.6
2024-02-22 19:39:43.173,121.37,97.41,0.6
2024-02-22 19:39:43.276,121.18,97.23,0.6
2024-02-22 19:39:43.382,120.99,97.03,0.6
2024-02-22 19:39:43.484,120.8,96.85,0.6
2024-02-22 19:39:43.586,120.61,96.66,0.6
2024-02-22 19:39:43.693,120.42,96.38,0.6
2024-02-22 19:39:43.795,120.41,96.22,0.6
2024-02-22 19:39:43.898,120.63,96.16,0.6
2024-02-22 19:39:44.004,120.81,96.32,0.6
2024-02-22 19:39:44.107,121.0,96.52,0.6
2024-02-22 19:39:44.209,121.19,96.7,0.6
2024-02-22 19:39:44.315,121.38,96.88,0.6
2024-02-22 19:39:44.418,121.57,97.08,0.6
2024-02-22 19:39:44.520,121.75,97.27,0.6
2024-02-22 19:39:44.623,121.95,97.56,0.6
2024-02-22 19:39:44.729,122.14,97.75,0.6
2024-02-22 19:39:44.831,122.33,97.94,0.6
2024-02-22 19:39:44.934,122.71,98.12,0.6
2024-02-22 19:39:45.040,122.9,98.31,0.6
2024-02-22 19:39:45.143,123.09,98.5,0.6
2024-02-22 19:39:45.245,123.26,98.69,0.6
2024-02-22 19:39:45.352,123.38,98.5,0.6
2024-02-22 19:39:45.454,123.35,98.28,0.6
2024-02-22 19:39:45.556,123.17,98.1,0.6
2024-02-22 19:39:45.663,122.98,97.91,0.6
2024-02-22 19:39:45.765,122.79,97.72,0.6
2024-02-22 19:39:45.867,122.6,97.53,0.6
2024-02-22 19:39:45.975,122.41,97.34,0.6
2024-02-22 19:39:46.077,122.22,97.15,0.6
2024-02-22 19:39:46.179,122.03,96.96,0.6
2024-02-22 19:39:46.286,121.85,96.77,0.6
2024-02-22 19:39:46.389,121.65,96.58,0.6
2024-02-22 19:39:46.490,121.46,96.38,0.6
2024-02-22 19:39:46.593,121.27,96.2,0.6
2024-02-22 19:39:46.699,121.09,96.02,0.6
2024-02-22 19:39:46.802,121.03,95.83,0.6
2024-02-22 19:39:46.904,121.25,95.67,0.6
2024-02-22 19:39:47.011,121.43,95.81,0.6
2024-02-22 19:39:47.113,121.63,96.0,0.6
2024-02-22 19:39:47.216,121.81,96.19,0.6
2024-02-22 19:39:47.322,122.01,96.38,0.6
2024-02-22 19:39:47.425,122.19,96.57,0.6
2024-02-22 19:39:47.527,122.38,96.76,0.6
2024-02-22 19:39:47.633,122.56,96.95,0.6
2024-02-22 19:39:47.736,122.75,97.14,0.6
2024-02-22 19:39:47.838,122.95,97.33,0.6
2024-02-22 19:39:47.945,123.13,97.52,0.6
2024-02-22 19:39:48.047,123.32,97.8,0.6
2024-02-22 19:39:48.149,123.51,98.0,0.6
2024-02-22 19:39:48.256,123.69,97.86,0.6
2024-02-22 19:39:48.358,123.84,97.66,0.6
2024-02-22 19:39:48.460,123.65,97.47,0.6
2024-02-22 19:39:48.567,123.46,97.28,0.6
2024-02-22 19:39:48.670,123.27,97.09,0.6
2024-02-22 19:39:48.772,123.09,96.9,0.6
2024-02-22 19:39:48.874,122.89,96.71,0.6
2024-02-22 19:39:48.981,122.7,96.52,0.6
2024-02-22 19:39:49.083,122.51,96.34,0.6
2024-02-22 19:39:49.185,122.33,96.15,0.6
2024-02-22 19:39:49.292,122.14,95.95,0.6
2024-02-22 19:39:49.395,121.95,95.77,0.6
2024-02-22 19:39:49.496,121.75,95.58,0.6
2024-02-22 19:39:49.603,121.63,95.39,0.6
2024-02-22 19:39:49.706,121.85,95.23,0.6
2024-02-22 19:39:49.808,122.03,95.18,0.6
2024-02-22 19:39:49.915,122.23,95.37,0.6
2024-02-22 19:39:50.017,122.42,95.56,0.6
2024-02-22 19:39:50.120,122.61,95.75,0.6
2024-02-22 19:39:50.226,122.79,95.94,0.6
2024-02-22 19:39:50.328,122.99,96.22,0.6
2024-02-22 19:39:50.431,123.17,96.41,0.6
2024-02-22 19:39:50.537,123.36,96.61,0.6
2024-02-22 19:39:50.640,123.55,96.79,0.6
2024-02-22 19:39:50.741,123.74,96.98,0.6
2024-02-22 19:39:50.848,123.93,97.17,0.6
2024-02-22 19:39:50.951,124.12,97.36,0.6
2024-02-22 19:39:51.054,124.31,97.31,0.6
2024-02-22 19:39:51.155,124.5,97.14,0.6
2024-02-22 19:39:51.262,124.38,96.96,0.6
2024-02-22 19:39:51.364,124.19,96.66,0.6
2024-02-22 19:39:51.467,124.0,96.48,0.6
2024-02-22 19:39:51.573,123.81,96.29,0.6
2024-02-22 19:39:51.676,123.63,96.1,0.6
2024-02-22 19:39:51.778,123.25,95.91,0.6
2024-02-22 19:39:51.885,123.05,95.72,0.6
2024-02-22 19:39:51.987,122.87,95.53,0.6
2024-02-22 19:39:52.090,122.68,95.34,0.6
2024-02-22 19:39:52.196,122.49,95.16,0.6
2024-02-22 19:39:52.298,122.3,94.97,0.6
2024-02-22 19:39:52.401,122.44,94.81,0.6
2024-02-22 19:39:52.507,122.65,94.66,0.6
2024-02-22 19:39:52.610,122.85,94.82,0.6
2024-02-22 19:39:52.712,123.04,95.01,0.6
2024-02-22 19:39:52.818,123.23,95.19,0.6
2024-02-22 19:39:52.920,123.41,95.38,0.6
2024-02-22 19:39:53.023,123.6,95.58,0.6
2024-02-22 19:39:53.126,123.79,95.77,0.6
2024-02-22 19:39:53.232,123.99,95.95,0.6
2024-02-22 19:39:53.335,124.17,96.14,0.6
2024-02-22 19:39:53.437,124.36,96.33,0.6
2024-02-22 19:39:53.543,124.55,96.52,0.6
2024-02-22 19:39:53.646,124.75,96.81,0.6
2024-02-22 19:39:53.749,124.94,96.81,0.6
2024-02-22 19:39:53.854,125.17,96.66,0.6
2024-02-22 19:39:53.957,125.08,96.47,0.6
2024-02-22 19:39:54.060,124.89,96.29,0.6
2024-02-22 19:39:54.166,124.7,96.1,0.6
2024-02-22 19:39:54.269,124.51,95.91,0.6
2024-02-22 19:39:54.371,124.32,95.72,0.6
2024-02-22 19:39:54.477,124.13,95.53,0.6
2024-02-22 19:39:54.580,123.94,95.34,0.6
2024-02-22 19:39:54.682,123.75,95.06,0.6
2024-02-22 19:39:54.789,123.56,94.87,0.6
2024-02-22 19:39:54.891,123.37,94.68,0.6
2024-02-22 19:39:54.993,123.19,94.49,0.6
2024-02-22 19:39:55.100,123.0,94.36,0.6
2024-02-22 19:39:55.202,123.44,94.28,0.6
2024-02-22 19:39:55.304,123.63,94.46,0.6
2024-02-22 19:39:55.407,123.82,94.66,0.6
2024-02-22 19:39:55.514,124.01,94.84,0.6
2024-02-22 19:39:55.616,124.2,95.03,0.6
2024-02-22 19:39:55.718,124.39,95.22,0.6
2024-02-22 19:39:55.825,124.58,95.41,0.6
2024-02-22 19:39:55.927,124.77,95.6,0.6
2024-02-22 19:39:56.029,124.96,95.79,0.6
2024-02-22 19:39:56.135,125.15,95.98,0.6
2024-02-22 19:39:56.238,125.33,96.17,0.6
2024-02-22 19:39:56.341,125.53,96.36,0.6
2024-02-22 19:39:56.447,125.76,96.42,0.6
2024-02-22 19:39:56.549,125.95,96.31,0.6
2024-02-22 19:39:56.652,125.76,96.16,0.6
2024-02-22 19:39:56.759,125.57,95.97,0.6
2024-02-22 19:39:56.860,125.38,95.78,0.6
2024-02-22 19:39:56.963,125.19,95.59,0.6
2024-02-22 19:39:57.070,125.0,95.3,0.6
2024-02-22 19:39:57.172,124.81,95.11,0.6
2024-02-22 19:39:57.274,124.62,94.92,0.6
2024-02-22 19:39:57.377,124.43,94.73,0.6
2024-02-22 19:39:57.484,124.24,94.55,0.6
2024-02-22 19:39:57.585,124.05,94.36,0.6
2024-02-22 19:39:57.688,123.86,94.18,0.6
2024-02-22 19:39:57.795,123.93,94.07,0.6
2024-02-22 19:39:57.897,124.19,94.05,0.6
2024-02-22 19:39:57.999,124.39,94.3,0.6
2024-02-22 19:39:58.105,124.57,94.48,0.6
2024-02-22 19:39:58.209,124.77,94.67,0.6
2024-02-22 19:39:58.311,124.95,94.87,0.6
2024-02-22 19:39:58.417,125.15,95.06,0.6
2024-02-22 19:39:58.520,125.33,95.24,0.6
2024-02-22 19:39:58.622,125.71,95.42,0.6
2024-02-22 19:39:58.729,125.91,95.62,0.6
2024-02-22 19:39:58.831,126.09,95.81,0.6
2024-02-22 19:39:58.934,126.29,96.0,0.6
2024-02-22 19:39:59.040,126.51,96.17,0.6
2024-02-22 19:39:59.142,126.77,96.2,0.6
2024-02-22 19:39:59.244,127.03,96.28,0.6
2024-02-22 19:39:59.351,127.11,96.35,0.6
2024-02-22 19:39:59.454,126.93,96.17,0.6
2024-02-22 19:39:59.556,126.73,95.98,0.6
2024-02-22 19:39:59.659,126.55,95.8,0.6
2024-02-22 19:39:59.765,126.36,95.61,0.6
2024-02-22 19:39:59.867,126.17,95.42,0.6
2024-02-22 19:39:59.970,125.97,95.23,0.6
2024-02-22 19:40:00.075,125.79,95.04,0.6
2024-02-22 19:40:00.178,125.59,94.85,0.6
2024-02-22 19:40:00.281,125.41,94.66,0.6
2024-02-22 19:40:00.387,125.21,94.38,0.6
2024-02-22 19:40:00.490,125.03,94.19,0.6
2024-02-22 19:40:00.592,124.84,94.0,0.6
2024-02-22 19:40:00.699,124.73,93.88,0.6
2024-02-22 19:40:00.801,125.0,93.84,0.6
2024-02-22 19:40:00.904,125.24,93.9,0.6
2024-02-22 19:40:01.010,125.43,94.09,0.6
2024-02-22 19:40:01.112,125.61,94.28,0.6
2024-02-22 19:40:01.214,125.81,94.48,0.6
2024-02-22 19:40:01.321,125.99,94.66,0.6
2024-02-22 19:40:01.424,126.19,94.95,0.6
2024-02-22 19:40:01.526,126.37,95.14,0.6
2024-02-22 19:40:01.633,126.56,95.33,0.6
2024-02-22 19:40:01.734,126.75,95.52,0.6
2024-02-22 19:40:01.837,126.95,95.7,0.6
2024-02-22 19:40:01.940,127.13,95.89,0.6
2024-02-22 19:40:02.046,127.51,96.09,0.6
2024-02-22 19:40:02.148,127.71,96.28,0.6
2024-02-22 19:40:02.251,127.89,96.47,0.6
2024-02-22 19:40:02.357,128.08,96.66,0.6
2024-02-22 19:40:02.460,128.31,96.82,0.6
2024-02-22 19:40:02.562,128.55,96.94,0.6
2024-02-22 19:40:02.669,128.8,97.04,0.6
2024-02-22 19:40:02.771,129.04,97.15,0.6
2024-02-22 19:40:02.874,129.12,97.22,0.6
2024-02-22 19:40:02.980,128.93,97.06,0.6
2024-02-22 19:40:03.082,128.75,96.87,0.6
2024-02-22 19:40:03.185,128.55,96.67,0.6
2024-02-22 19:40:03.291,128.36,96.49,0.6
2024-02-22 19:40:03.393,128.17,96.3,0.6
2024-02-22 19:40:03.496,127.99,96.11,0.6
2024-02-22 19:40:03.602,127.79,95.91,0.6
2024-02-22 19:40:03.705,127.6,95.63,0.6
2024-02-22 19:40:03.807,127.41,95.44,0.6
2024-02-22 19:40:03.913,127.23,95.26,0.6
2024-02-22 19:40:04.016,127.03,95.06,0.6
2024-02-22 19:40:04.119,126.84,94.88,0.6
2024-02-22 19:40:04.221,126.65,94.69,0.6
2024-02-22 19:40:04.327,126.47,94.5,0.6
2024-02-22 19:40:04.430,126.27,94.31,0.6
2024-02-22 19:40:04.532,126.08,94.12,0.6
2024-02-22 19:40:04.639,125.89,93.94,0.6
2024-02-22 19:40:04.741,125.71,93.79,0.6
2024-02-22 19:40:04.844,125.97,93.79,0.6
2024-02-22 19:40:04.950,126.23,93.89,0.6
2024-02-22 19:40:05.053,126.44,94.08,0.6
2024-02-22 19:40:05.155,126.63,94.26,0.6
2024-02-22 19:40:05.261,126.82,94.45,0.6
2024-02-22 19:40:05.364,127.01,94.64,0.6
2024-02-22 19:40:05.466,127.39,94.84,0.6
2024-02-22 19:40:05.572,127.58,95.02,0.6
2024-02-22 19:40:05.675,127.77,95.2,0.6
2024-02-22 19:40:05.778,127.95,95.4,0.6
2024-02-22 19:40:05.884,128.15,95.59,0.6
2024-02-22 19:40:05.986,128.34,95.78,0.6
2024-02-22 19:40:06.089,128.53,95.97,0.6
2024-02-22 19:40:06.195,128.71,96.16,0.6
2024-02-22 19:40:06.297,128.91,96.34,0.6
2024-02-22 19:40:06.400,129.09,96.53,0.6
2024-02-22 19:40:06.502,129.29,96.72,0.6
2024-02-22 19:40:06.608,129.47,96.91,0.6
2024-02-22 19:40:06.711,129.66,97.11,0.6
2024-02-22 19:40:06.813,129.85,97.29,0.6
2024-02-22 19:40:06.920,130.05,97.48,0.6
2024-02-22 19:40:07.022,130.25,97.73,0.6
2024-02-22 19:40:07.125,130.5,97.84,0.6
2024-02-22 19:40:07.231,130.74,97.95,0.6
2024-02-22 19:40:07.334,130.99,98.06,0.6
2024-02-22 19:40:07.436,131.15,98.09,0.6
2024-02-22 19:40:07.542,130.96,97.92,0.6
2024-02-22 19:40:07.645,130.77,97.73,0.6
2024-02-22 19:40:07.747,130.59,97.54,0.6
2024-02-22 19:40:07.854,130.4,97.35,0.6
2024-02-22 19:40:07.956,130.21,97.16,0.6
2024-02-22 19:40:08.058,130.01,96.88,0.6
2024-02-22 19:40:08.165,129.83,96.69,0.6
2024-02-22 19:40:08.268,129.64,96.5,0.6
2024-02-22 19:40:08.369,129.45,96.31,0.6
2024-02-22 19:40:08.476,129.26,96.12,0.6
2024-02-22 19:40:08.579,129.07,95.93,0.6
2024-02-22 19:40:08.682,128.88,95.74,0.6
2024-02-22 19:40:08.784,128.69,95.55,0.6
2024-02-22 19:40:08.890,128.31,95.37,0.6
2024-02-22 19:40:08.993,128.12,95.17,0.6
2024-02-22 19:40:09.094,127.93,94.98,0.6
2024-02-22 19:40:09.202,127.74,94.8,0.6
2024-02-22 19:40:09.304,127.55,94.6,0.6
2024-02-22 19:40:09.406,127.36,94.41,0.6
2024-02-22 19:40:09.513,127.17,94.23,0.6
2024-02-22 19:40:09.615,126.98,94.03,0.6
2024-02-22 19:40:09.717,127.05,93.91,0.6
2024-02-22 19:40:09.824,127.31,93.94,0.6
2024-02-22 19:40:09.926,127.58,93.97,0.6
2024-02-22 19:40:10.029,127.77,94.09,0.6
2024-02-22 19:40:10.135,127.95,94.28,0.6
2024-02-22 19:40:10.238,128.15,94.47,0.6
2024-02-22 19:40:10.340,128.34,94.75,0.6
2024-02-22 19:40:10.446,128.53,94.94,0.6
2024-02-22 19:40:10.549,128.71,95.13,0.6
2024-02-22 19:40:10.651,128.91,95.32,0.6
2024-02-22 19:40:10.753,129.1,95.5,0.6
2024-02-22 19:40:10.860,129.29,95.69,0.6
2024-02-22 19:40:10.963,129.47,95.88,0.6
2024-02-22 19:40:11.065,129.66,96.08,0.6
2024-02-22 19:40:11.171,129.85,96.26,0.6
2024-02-22 19:40:11.274,130.04,96.45,0.6
2024-02-22 19:40:11.376,130.23,96.74,0.6
2024-02-22 19:40:11.483,130.42,96.93,0.6
2024-02-22 19:40:11.585,130.61,97.12,0.6
2024-02-22 19:40:11.688,130.8,97.31,0.6
2024-02-22 19:40:11.794,130.99,97.5,0.6
2024-02-22 19:40:11.896,131.18,97.68,0.6
2024-02-22 19:40:11.999,131.37,97.88,0.6
2024-02-22 19:40:12.106,131.55,98.07,0.6
2024-02-22 19:40:12.208,131.75,98.26,0.6
2024-02-22 19:40:12.310,132.08,98.44,0.6
2024-02-22 19:40:12.417,131.98,98.28,0.6
2024-02-22 19:40:12.519,131.89,98.03,0.6
2024-02-22 19:40:12.622,131.78,97.78,0.6
2024-02-22 19:40:12.727,131.63,97.54,0.6
2024-02-22 19:40:12.830,131.45,97.35,0.6
2024-02-22 19:40:12.933,131.26,97.16,0.6
2024-02-22 19:40:13.035,131.07,96.97,0.6
2024-02-22 19:40:13.142,130.87,96.78,0.6
2024-02-22 19:40:13.244,130.69,96.59,0.6
2024-02-22 19:40:13.346,130.5,96.4,0.6
2024-02-22 19:40:13.452,130.31,96.22,0.6
2024-02-22 19:40:13.555,130.12,96.03,0.6
2024-02-22 19:40:13.657,129.93,95.74,0.6
2024-02-22 19:40:13.764,129.74,95.55,0.6
2024-02-22 19:40:13.866,129.55,95.36,0.6
2024-02-22 19:40:13.969,129.37,95.17,0.6
2024-02-22 19:40:14.075,129.17,94.98,0.6
2024-02-22 19:40:14.178,128.98,94.78,0.6
2024-02-22 19:40:14.280,128.79,94.6,0.6
2024-02-22 19:40:14.386,128.61,94.41,0.6
2024-02-22 19:40:14.488,128.57,94.36,0.6
2024-02-22 19:40:14.591,128.79,94.47,0.6
2024-02-22 19:40:14.698,129.03,94.66,0.6
2024-02-22 19:40:14.800,129.27,94.78,0.6
2024-02-22 19:40:14.903,129.49,94.95,0.6
2024-02-22 19:40:15.009,129.7,95.11,0.6
2024-02-22 19:40:15.111,129.91,95.26,0.6
2024-02-22 19:40:15.214,130.13,95.44,0.6
2024-02-22 19:40:15.317,130.31,95.63,0.6
2024-02-22 19:40:15.423,130.51,95.81,0.6
2024-02-22 19:40:15.525,130.59,95.84,0.6
2024-02-22 19:40:15.628,130.19,95.87,0.6
2024-02-22 19:40:15.734,129.39,95.88,0.6
2024-02-22 19:40:15.836,128.99,95.9,0.6
2024-02-22 19:40:15.939,128.59,95.91,0.6
2024-02-22 19:40:16.045,128.18,95.94,0.6
2024-02-22 19:40:16.148,127.77,95.96,0.6
2024-02-22 19:40:16.250,127.37,95.98,0.6
2024-02-22 19:40:16.357,126.97,96.0,0.6
2024-02-22 19:40:16.459,126.57,96.0,0.6
2024-02-22 19:40:16.562,126.17,96.02,0.6
2024-02-22 19:40:16.667,125.76,96.05,0.6
2024-02-22 19:40:16.770,125.36,96.06,0.6
2024-02-22 19:40:16.873,124.96,96.08,0.6
2024-02-22 19:40:16.979,124.56,96.1,0.6
2024-02-22 19:40:17.081,124.15,96.12,0.6
2024-02-22 19:40:17.184,123.75,96.14,0.6
2024-02-22 19:40:17.290,123.35,96.16,0.6
2024-02-22 19:40:17.393,122.95,96.16,0.6
2024-02-22 19:40:17.495,122.55,96.18,0.6
2024-02-22 19:40:17.598,122.15,96.19,0.6
2024-02-22 19:40:17.704,121.75,96.22,0.6
2024-02-22 19:40:17.806,121.34,96.22,0.6
2024-02-22 19:40:17.908,120.94,96.23,0.6
2024-02-22 19:40:18.015,120.53,96.27,0.6
2024-02-22 19:40:18.117,120.13,96.34,0.6
2024-02-22 19:40:18.220,119.73,96.56,0.6
2024-02-22 19:40:18.326,119.33,96.79,0.6
2024-02-22 19:40:18.429,118.93,97.01,0.6
2024-02-22 19:40:18.532,118.52,97.2,0.6
2024-02-22 19:40:18.638,118.12,97.36,0.6
2024-02-22 19:40:18.740,117.72,97.51,0.6
2024-02-22 19:40:18.843,117.32,97.66,0.6
2024-02-22 19:40:18.949,116.91,97.8,0.6
2024-02-22 19:40:19.051,116.51,97.91,0.6
2024-02-22 19:40:19.154,115.71,97.97,0.6
2024-02-22 19:40:19.260,115.31,98.04,0.6
2024-02-22 19:40:19.362,114.91,98.12,0.6
2024-02-22 19:40:19.465,114.51,98.16,0.6
2024-02-22 19:40:19.571,114.1,98.18,0.6
2024-02-22 19:40:19.674,113.7,98.2,0.6
2024-02-22 19:40:19.776,113.3,98.23,0.6
2024-02-22 19:40:19.879,112.89,98.25,0.6
2024-02-22 19:40:19.986,112.49,98.25,0.6
2024-02-22 19:40:20.088,112.09,98.25,0.6
2024-02-22 19:40:20.190,111.69,98.25,0.6
2024-02-22 19:40:20.296,111.29,98.25,0.6
2024-02-22 19:40:20.399,110.88,98.25,0.6
2024-02-22 19:40:20.501,110.48,98.25,0.6
2024-02-22 19:40:20.608,110.08,98.25,0.6
2024-02-22 19:40:20.710,109.67,98.25,0.6
2024-02-22 19:40:20.812,109.27,98.25,0.6
2024-02-22 19:40:20.919,108.87,98.25,0.6
2024-02-22 19:40:21.021,108.47,98.25,0.6
2024-02-22 19:40:21.124,108.07,98.25,0.6
2024-02-22 19:40:21.231,107.67,98.25,0.6
2024-02-22 19:40:21.333,107.26,98.25,0.6
2024-02-22 19:40:21.436,106.85,98.25,0.6
2024-02-22 19:40:21.542,106.45,98.25,0.6
2024-02-22 19:40:21.644,106.05,98.25,0.6
2024-02-22 19:40:21.746,105.65,98.25,0.6
2024-02-22 19:40:21.853,105.25,98.25,0.6
2024-02-22 19:40:21.955,104.85,98.25,0.6
2024-02-22 19:40:22.058,104.45,98.25,0.6
2024-02-22 19:40:22.161,104.04,98.25,0.6
2024-02-22 19:40:22.266,103.64,98.25,0.6
2024-02-22 19:40:22.369,103.24,98.25,0.6
