timestamp,X_mea,Y_mea,Z_mea
2024-02-22 19:31:20.112,125.8,93.79,0.4
2024-02-22 19:31:20.215,126.05,93.79,0.4
2024-02-22 19:31:20.321,126.05,93.84,0.4
2024-02-22 19:31:20.423,125.87,94.02,0.4
2024-02-22 19:31:20.526,125.69,94.2,0.4
2024-02-22 19:31:20.632,125.51,94.39,0.4
2024-02-22 19:31:20.735,125.32,94.57,0.4
2024-02-22 19:31:20.837,125.13,94.75,0.4
2024-02-22 19:31:20.944,124.95,94.94,0.4
2024-02-22 19:31:21.046,124.77,95.12,0.4
2024-02-22 19:31:21.148,124.59,95.4,0.4
2024-02-22 19:31:21.255,124.4,95.58,0.4
2024-02-22 19:31:21.357,124.21,95.76,0.4
2024-02-22 19:31:21.460,124.03,95.94,0.4
2024-02-22 19:31:21.566,123.85,96.12,0.4
2024-02-22 19:31:21.668,123.67,96.31,0.4
2024-02-22 19:31:21.771,123.48,96.5,0.4
2024-02-22 19:31:21.877,123.3,96.68,0.4
2024-02-22 19:31:21.980,123.12,96.87,0.4
2024-02-22 19:31:22.082,122.93,97.05,0.4
2024-02-22 19:31:22.189,122.75,97.23,0.4
2024-02-22 19:31:22.291,122.57,97.41,0.4
2024-02-22 19:31:22.393,122.39,97.6,0.4
2024-02-22 19:31:22.496,122.2,97.78,0.4
2024-02-22 19:31:22.602,122.01,97.97,0.4
2024-02-22 19:31:22.705,121.83,98.16,0.4
2024-02-22 19:31:22.807,121.65,98.33,0.4
2024-02-22 19:31:22.913,121.47,98.52,0.4
2024-02-22 19:31:23.016,121.28,98.7,0.4
2024-02-22 19:31:23.119,121.09,98.89,0.4
2024-02-22 19:31:23.225,120.91,99.07,0.4
2024-02-22 19:31:23.327,120.55,99.25,0.4
2024-02-22 19:31:23.434,120.36,99.44,0.4
2024-02-22 19:31:23.536,120.17,99.62,0.4
2024-02-22 19:31:23.639,119.99,99.9,0.4
2024-02-22 19:31:23.745,119.81,100.08,0.4
2024-02-22 19:31:23.848,119.63,100.27,0.4
2024-02-22 19:31:23.950,119.44,100.45,0.4
2024-02-22 19:31:24.056,119.25,100.64,0.4
2024-02-22 19:31:24.159,119.07,100.81,0.4
2024-02-22 19:31:24.262,118.89,101.0,0.4
2024-02-22 19:31:24.368,118.71,101.19,0.4
2024-02-22 19:31:24.470,118.52,101.46,0.4
2024-02-22 19:31:24.572,118.33,101.64,0.4
2024-02-22 19:31:24.679,118.15,101.84,0.4
2024-02-22 19:31:24.782,117.97,102.02,0.4
2024-02-22 19:31:24.884,117.79,102.19,0.4
2024-02-22 19:31:24.991,117.6,102.38,0.4
2024-02-22 19:31:25.093,117.41,102.56,0.4
2024-02-22 19:31:25.199,117.36,102.68,0.4
2024-02-22 19:31:25.301,117.6,102.76,0.4
2024-02-22 19:31:25.404,117.81,102.64,0.4
2024-02-22 19:31:25.510,117.99,102.46,0.4
2024-02-22 19:31:25.613,118.17,102.28,0.4
2024-02-22 19:31:25.715,118.36,102.09,0.4
2024-02-22 19:31:25.822,118.55,101.91,0.4
2024-02-22 19:31:25.924,118.73,101.72,0.4
2024-02-22 19:31:26.026,118.91,101.53,0.4
2024-02-22 19:31:26.133,119.09,101.35,0.4
2024-02-22 19:31:26.236,119.28,101.17,0.4
2024-02-22 19:31:26.338,119.47,100.99,0.4
2024-02-22 19:31:26.444,119.65,100.81,0.4
2024-02-22 19:31:26.546,119.83,100.62,0.4
2024-02-22 19:31:26.649,120.2,100.44,0.4
2024-02-22 19:31:26.752,120.39,100.25,0.4
2024-02-22 19:31:26.858,120.57,100.07,0.4
2024-02-22 19:31:26.960,120.75,99.8,0.4
2024-02-22 19:31:27.062,120.93,99.6,0.4
2024-02-22 19:31:27.169,121.12,99.42,0.4
2024-02-22 19:31:27.272,121.31,99.24,0.4
2024-02-22 19:31:27.373,121.49,99.06,0.4
2024-02-22 19:31:27.476,121.67,98.88,0.4
2024-02-22 19:31:27.583,121.85,98.69,0.4
2024-02-22 19:31:27.685,122.04,98.5,0.4
2024-02-22 19:31:27.787,122.23,98.23,0.4
2024-02-22 19:31:27.894,122.41,98.05,0.4
2024-02-22 19:31:27.997,122.59,97.86,0.4
2024-02-22 19:31:28.099,122.77,97.67,0.4
2024-02-22 19:31:28.205,122.96,97.49,0.4
2024-02-22 19:31:28.308,123.14,97.31,0.4
2024-02-22 19:31:28.410,123.33,97.13,0.4
2024-02-22 19:31:28.516,123.51,96.94,0.4
2024-02-22 19:31:28.619,123.69,96.75,0.4
2024-02-22 19:31:28.721,123.88,96.57,0.4
2024-02-22 19:31:28.824,124.06,96.39,0.4
2024-02-22 19:31:28.930,124.24,96.21,0.4
2024-02-22 19:31:29.033,124.43,96.03,0.4
2024-02-22 19:31:29.135,124.61,95.84,0.4
2024-02-22 19:31:29.242,124.79,95.66,0.4
2024-02-22 19:31:29.344,124.98,95.47,0.4
2024-02-22 19:31:29.446,125.16,95.29,0.4
2024-02-22 19:31:29.553,125.35,95.1,0.4
2024-02-22 19:31:29.656,125.53,94.92,0.4
2024-02-22 19:31:29.758,125.71,94.74,0.4
2024-02-22 19:31:29.864,125.89,94.56,0.4
2024-02-22 19:31:29.967,126.08,94.38,0.4
2024-02-22 19:31:30.069,126.45,94.19,0.4
2024-02-22 19:31:30.175,126.63,94.0,0.4
2024-02-22 19:31:30.278,126.86,93.81,0.4
2024-02-22 19:31:30.380,127.12,93.83,0.4
2024-02-22 19:31:30.487,127.1,93.93,0.4
2024-02-22 19:31:30.589,126.91,94.1,0.4
2024-02-22 19:31:30.692,126.73,94.28,0.4
2024-02-22 19:31:30.798,126.54,94.47,0.4
2024-02-22 19:31:30.900,126.36,94.64,0.4
2024-02-22 19:31:31.003,126.18,94.83,0.4
2024-02-22 19:31:31.105,125.99,95.11,0.4
2024-02-22 19:31:31.212,125.81,95.29,0.4
2024-02-22 19:31:31.315,125.62,95.47,0.4
2024-02-22 19:31:31.416,125.44,95.66,0.4
2024-02-22 19:31:31.523,125.26,95.84,0.4
2024-02-22 19:31:31.625,125.07,96.03,0.4
2024-02-22 19:31:31.728,124.89,96.21,0.4
2024-02-22 19:31:31.834,124.7,96.39,0.4
2024-02-22 19:31:31.937,124.52,96.58,0.4
2024-02-22 19:31:32.039,124.34,96.76,0.4
2024-02-22 19:31:32.145,124.15,96.94,0.4
2024-02-22 19:31:32.248,123.97,97.13,0.4
2024-02-22 19:31:32.350,123.79,97.31,0.4
2024-02-22 19:31:32.457,123.6,97.5,0.4
2024-02-22 19:31:32.559,123.42,97.68,0.4
2024-02-22 19:31:32.661,123.23,97.87,0.4
2024-02-22 19:31:32.768,123.05,98.05,0.4
2024-02-22 19:31:32.871,122.87,98.23,0.4
2024-02-22 19:31:32.973,122.69,98.42,0.4
2024-02-22 19:31:33.075,122.5,98.6,0.4
2024-02-22 19:31:33.182,122.31,98.78,0.4
2024-02-22 19:31:33.284,122.13,98.97,0.4
2024-02-22 19:31:33.387,121.95,99.16,0.4
2024-02-22 19:31:33.493,121.58,99.34,0.4
2024-02-22 19:31:33.596,121.4,99.61,0.4
2024-02-22 19:31:33.702,121.21,99.8,0.4
2024-02-22 19:31:33.804,121.03,99.98,0.4
2024-02-22 19:31:33.907,120.85,100.17,0.4
2024-02-22 19:31:34.013,120.66,100.35,0.4
2024-02-22 19:31:34.116,120.48,100.53,0.4
2024-02-22 19:31:34.218,120.3,100.72,0.4
2024-02-22 19:31:34.324,120.11,100.9,0.4
2024-02-22 19:31:34.426,119.93,101.17,0.4
2024-02-22 19:31:34.533,119.74,101.35,0.4
2024-02-22 19:31:34.636,119.56,101.54,0.4
2024-02-22 19:31:34.738,119.38,101.73,0.4
2024-02-22 19:31:34.845,119.19,101.91,0.4
2024-02-22 19:31:34.946,119.01,102.09,0.4
2024-02-22 19:31:35.049,118.82,102.27,0.4
2024-02-22 19:31:35.156,118.63,102.46,0.4
2024-02-22 19:31:35.258,118.45,102.65,0.4
2024-02-22 19:31:35.361,118.27,102.83,0.4
2024-02-22 19:31:35.467,118.15,102.95,0.4
2024-02-22 19:31:35.570,118.4,103.06,0.4
2024-02-22 19:31:35.672,118.61,103.0,0.4
2024-02-22 19:31:35.779,118.79,102.81,0.4
2024-02-22 19:31:35.881,118.98,102.62,0.4
2024-02-22 19:31:35.983,119.16,102.44,0.4
2024-02-22 19:31:36.089,119.35,102.26,0.4
2024-02-22 19:31:36.192,119.53,102.08,0.4
2024-02-22 19:31:36.294,119.72,101.9,0.4
2024-02-22 19:31:36.400,119.9,101.71,0.4
2024-02-22 19:31:36.503,120.08,101.52,0.4
2024-02-22 19:31:36.606,120.27,101.34,0.4
2024-02-22 19:31:36.712,120.45,101.16,0.4
2024-02-22 19:31:36.815,120.82,100.97,0.4
2024-02-22 19:31:36.917,121.0,100.69,0.4
2024-02-22 19:31:37.020,121.19,100.52,0.4
2024-02-22 19:31:37.126,121.37,100.33,0.4
2024-02-22 19:31:37.228,121.55,100.15,0.4
2024-02-22 19:31:37.331,121.73,99.97,0.4
2024-02-22 19:31:37.437,121.92,99.78,0.4
2024-02-22 19:31:37.540,122.11,99.59,0.4
2024-02-22 19:31:37.642,122.29,99.41,0.4
2024-02-22 19:31:37.745,122.47,99.13,0.4
2024-02-22 19:31:37.851,122.65,98.94,0.4
2024-02-22 19:31:37.953,122.84,98.76,0.4
2024-02-22 19:31:38.055,123.03,98.58,0.4
2024-02-22 19:31:38.162,123.2,98.4,0.4
2024-02-22 19:31:38.264,123.39,98.22,0.4
2024-02-22 19:31:38.367,123.57,98.03,0.4
2024-02-22 19:31:38.473,123.75,97.84,0.4
2024-02-22 19:31:38.576,123.94,97.66,0.4
2024-02-22 19:31:38.678,124.12,97.47,0.4
2024-02-22 19:31:38.784,124.31,97.3,0.4
2024-02-22 19:31:38.887,124.49,97.11,0.4
2024-02-22 19:31:38.990,124.68,96.92,0.4
2024-02-22 19:31:39.096,124.85,96.74,0.4
2024-02-22 19:31:39.199,125.04,96.55,0.4
2024-02-22 19:31:39.300,125.23,96.37,0.4
2024-02-22 19:31:39.407,125.41,96.19,0.4
2024-02-22 19:31:39.510,125.59,96.01,0.4
2024-02-22 19:31:39.612,125.77,95.82,0.4
2024-02-22 19:31:39.715,125.96,95.63,0.4
2024-02-22 19:31:39.821,126.15,95.45,0.4
2024-02-22 19:31:39.923,126.33,95.27,0.4
2024-02-22 19:31:40.026,126.52,95.09,0.4
2024-02-22 19:31:40.132,126.69,94.91,0.4
2024-02-22 19:31:40.235,127.07,94.63,0.4
2024-02-22 19:31:40.337,127.25,94.44,0.4
2024-02-22 19:31:40.444,127.43,94.26,0.4
2024-02-22 19:31:40.546,127.61,94.08,0.4
2024-02-22 19:31:40.648,127.85,93.98,0.4
2024-02-22 19:31:40.755,128.09,94.06,0.4
2024-02-22 19:31:40.857,127.95,94.2,0.4
2024-02-22 19:31:40.959,127.77,94.4,0.4
2024-02-22 19:31:41.066,127.58,94.67,0.4
2024-02-22 19:31:41.168,127.39,94.85,0.4
2024-02-22 19:31:41.270,127.21,95.03,0.4
2024-02-22 19:31:41.376,127.03,95.22,0.4
2024-02-22 19:31:41.480,126.85,95.39,0.4
2024-02-22 19:31:41.582,126.66,95.58,0.4
2024-02-22 19:31:41.689,126.48,95.77,0.4
2024-02-22 19:31:41.791,126.3,95.94,0.4
2024-02-22 19:31:41.893,126.11,96.14,0.4
2024-02-22 19:31:41.996,125.93,96.31,0.4
2024-02-22 19:31:42.102,125.74,96.5,0.4
2024-02-22 19:31:42.205,125.73,96.48,0.4
2024-02-22 19:31:42.307,125.97,96.38,0.4
2024-02-22 19:31:42.414,126.21,96.27,0.4
2024-02-22 19:31:42.516,126.44,96.16,0.4
2024-02-22 19:31:42.618,126.66,96.06,0.4
2024-02-22 19:31:42.724,126.85,95.88,0.4
2024-02-22 19:31:42.827,127.03,95.69,0.4
2024-02-22 19:31:42.930,127.22,95.51,0.4
2024-02-22 19:31:43.036,127.4,95.32,0.4
2024-02-22 19:31:43.139,127.58,95.15,0.4
2024-02-22 19:31:43.241,127.77,94.96,0.4
2024-02-22 19:31:43.348,127.95,94.77,0.4
2024-02-22 19:31:43.450,128.14,94.59,0.4
2024-02-22 19:31:43.552,128.32,94.41,0.4
2024-02-22 19:31:43.658,128.74,94.3,0.4
2024-02-22 19:31:43.761,128.87,94.41,0.4
2024-02-22 19:31:43.864,128.69,94.57,0.4
2024-02-22 19:31:43.970,128.5,94.77,0.4
2024-02-22 19:31:44.072,128.32,94.94,0.4
2024-02-22 19:31:44.175,128.13,95.12,0.4
2024-02-22 19:31:44.277,127.95,95.31,0.4
2024-02-22 19:31:44.384,127.77,95.59,0.4
2024-02-22 19:31:44.486,127.59,95.77,0.4
2024-02-22 19:31:44.589,127.4,95.95,0.4
2024-02-22 19:31:44.695,127.21,96.14,0.4
2024-02-22 19:31:44.797,127.18,96.26,0.4
2024-02-22 19:31:44.900,127.41,96.38,0.4
2024-02-22 19:31:45.006,127.61,96.27,0.4
2024-02-22 19:31:45.109,127.8,96.09,0.4
2024-02-22 19:31:45.210,127.98,95.9,0.4
2024-02-22 19:31:45.318,128.17,95.71,0.4
2024-02-22 19:31:45.419,128.35,95.53,0.4
2024-02-22 19:31:45.522,128.53,95.35,0.4
2024-02-22 19:31:45.629,128.71,95.17,0.4
2024-02-22 19:31:45.731,128.9,94.98,0.4
2024-02-22 19:31:45.834,129.09,94.79,0.4
2024-02-22 19:31:45.940,129.27,94.64,0.4
2024-02-22 19:31:46.042,129.49,94.75,0.4
2024-02-22 19:31:46.145,129.61,94.9,0.4
2024-02-22 19:31:46.247,129.43,95.07,0.4
2024-02-22 19:31:46.354,129.25,95.25,0.4
2024-02-22 19:31:46.455,129.06,95.44,0.4
2024-02-22 19:31:46.558,128.87,95.62,0.4
2024-02-22 19:31:46.665,128.69,95.81,0.4
2024-02-22 19:31:46.767,128.51,95.98,0.4
2024-02-22 19:31:46.869,128.33,96.17,0.4
2024-02-22 19:31:46.976,128.14,96.45,0.4
2024-02-22 19:31:47.079,128.04,96.6,0.4
2024-02-22 19:31:47.181,128.28,96.72,0.4
2024-02-22 19:31:47.287,128.46,96.66,0.4
2024-02-22 19:31:47.389,128.64,96.48,0.4
2024-02-22 19:31:47.492,128.83,96.3,0.4
2024-02-22 19:31:47.599,129.01,96.12,0.4
2024-02-22 19:31:47.701,129.19,95.84,0.4
2024-02-22 19:31:47.804,129.37,95.66,0.4
2024-02-22 19:31:47.909,129.56,95.47,0.4
2024-02-22 19:31:48.013,129.75,95.28,0.4
2024-02-22 19:31:48.115,129.93,95.1,0.4
2024-02-22 19:31:48.221,130.12,95.2,0.4
2024-02-22 19:31:48.324,130.28,95.36,0.4
2024-02-22 19:31:48.426,130.09,95.54,0.4
2024-02-22 19:31:48.528,129.91,95.72,0.4
2024-02-22 19:31:48.635,129.73,95.9,0.4
2024-02-22 19:31:48.738,129.55,96.09,0.4
2024-02-22 19:31:48.840,129.36,96.26,0.4
2024-02-22 19:31:48.946,129.18,96.44,0.4
2024-02-22 19:31:49.048,129.0,96.64,0.4
2024-02-22 19:31:49.151,128.81,96.82,0.4
2024-02-22 19:31:49.258,128.75,96.96,0.4
2024-02-22 19:31:49.359,128.99,97.06,0.4
2024-02-22 19:31:49.463,129.19,96.97,0.4
2024-02-22 19:31:49.569,129.38,96.78,0.4
2024-02-22 19:31:49.671,129.56,96.6,0.4
2024-02-22 19:31:49.774,129.74,96.42,0.4
2024-02-22 19:31:49.880,129.93,96.24,0.4
2024-02-22 19:31:49.983,130.11,96.05,0.4
2024-02-22 19:31:50.085,130.3,95.87,0.4
2024-02-22 19:31:50.191,130.47,95.69,0.4
2024-02-22 19:31:50.294,130.64,95.73,0.4
2024-02-22 19:31:50.396,130.83,95.92,0.4
2024-02-22 19:31:50.499,130.57,96.11,0.4
2024-02-22 19:31:50.605,130.39,96.29,0.4
2024-02-22 19:31:50.707,130.21,96.47,0.4
2024-02-22 19:31:50.809,130.03,96.65,0.4
2024-02-22 19:31:50.916,129.84,96.83,0.4
2024-02-22 19:31:51.019,129.66,97.11,0.4
2024-02-22 19:31:51.121,129.5,97.28,0.4
2024-02-22 19:31:51.227,129.73,97.37,0.4
2024-02-22 19:31:51.330,129.95,97.37,0.4
2024-02-22 19:31:51.432,130.13,97.18,0.4
2024-02-22 19:31:51.539,130.31,97.0,0.4
2024-02-22 19:31:51.641,130.5,96.81,0.4
2024-02-22 19:31:51.743,130.68,96.62,0.4
2024-02-22 19:31:51.850,130.86,96.44,0.4
2024-02-22 19:31:51.953,131.05,96.26,0.4
2024-02-22 19:31:52.055,131.21,96.25,0.4
2024-02-22 19:31:52.161,131.34,96.45,0.4
2024-02-22 19:31:52.263,131.24,96.64,0.4
2024-02-22 19:31:52.366,131.06,96.81,0.4
2024-02-22 19:31:52.472,130.87,97.0,0.4
2024-02-22 19:31:52.575,130.69,97.19,0.4
2024-02-22 19:31:52.677,130.51,97.37,0.4
2024-02-22 19:31:52.779,130.32,97.55,0.4
2024-02-22 19:31:52.886,130.39,97.69,0.4
2024-02-22 19:31:52.989,130.63,97.78,0.4
2024-02-22 19:31:53.091,130.81,97.62,0.4
2024-02-22 19:31:53.198,131.0,97.44,0.4
2024-02-22 19:31:53.300,131.18,97.26,0.4
2024-02-22 19:31:53.403,131.36,97.07,0.4
2024-02-22 19:31:53.509,131.55,96.89,0.4
2024-02-22 19:31:53.611,131.7,97.09,0.4
2024-02-22 19:31:53.714,131.83,97.3,0.4
2024-02-22 19:31:53.820,131.65,97.47,0.4
2024-02-22 19:31:53.923,131.29,97.65,0.4
2024-02-22 19:31:54.024,131.1,97.84,0.4
2024-02-22 19:31:54.132,131.22,98.0,0.4
2024-02-22 19:31:54.234,131.45,98.09,0.4
2024-02-22 19:31:54.336,131.63,98.04,0.4
2024-02-22 19:31:54.443,131.82,97.77,0.4
2024-02-22 19:31:54.545,132.01,97.6,0.4
2024-02-22 19:31:54.648,132.13,97.78,0.4
2024-02-22 19:31:54.750,132.18,98.01,0.4
2024-02-22 19:31:54.856,131.99,98.19,0.4
2024-02-22 19:31:54.958,131.93,98.34,0.4
2024-02-22 19:31:55.061,132.16,98.44,0.4
2024-02-22 19:31:55.167,132.36,98.4,0.4
2024-02-22 19:31:55.270,132.37,98.53,0.4
2024-02-22 19:31:55.373,131.98,98.37,0.4
2024-02-22 19:31:55.478,131.57,98.19,0.4
2024-02-22 19:31:55.581,131.17,98.03,0.4
2024-02-22 19:31:55.684,130.77,97.87,0.4
2024-02-22 19:31:55.789,130.37,97.69,0.4
2024-02-22 19:31:55.892,129.97,97.53,0.4
2024-02-22 19:31:55.995,129.57,97.38,0.4
2024-02-22 19:31:56.101,129.17,97.21,0.4
2024-02-22 19:31:56.204,128.77,97.05,0.4
2024-02-22 19:31:56.306,128.36,96.89,0.4
2024-02-22 19:31:56.412,127.96,96.72,0.4
2024-02-22 19:31:56.515,127.56,96.55,0.4
2024-02-22 19:31:56.618,127.16,96.39,0.4
2024-02-22 19:31:56.724,126.75,96.26,0.4
2024-02-22 19:31:56.826,126.35,96.38,0.4
2024-02-22 19:31:56.929,125.95,96.56,0.4
2024-02-22 19:31:57.031,125.63,96.69,0.4
2024-02-22 19:31:57.138,125.41,96.83,0.4
2024-02-22 19:31:57.240,125.2,96.97,0.4
2024-02-22 19:31:57.342,124.79,97.14,0.4
2024-02-22 19:31:57.449,124.6,97.31,0.4
2024-02-22 19:31:57.551,124.41,97.5,0.4
2024-02-22 19:31:57.654,124.22,97.66,0.4
2024-02-22 19:31:57.760,124.07,97.97,0.4
2024-02-22 19:31:57.863,123.9,98.17,0.4
2024-02-22 19:31:57.965,123.73,98.39,0.4
2024-02-22 19:31:58.072,123.53,98.75,0.4
2024-02-22 19:31:58.174,123.35,98.94,0.4
2024-02-22 19:31:58.275,123.16,99.12,0.4
2024-02-22 19:31:58.383,122.97,99.3,0.4
2024-02-22 19:31:58.485,122.79,99.49,0.4
2024-02-22 19:31:58.592,122.61,99.68,0.4
2024-02-22 19:31:58.694,122.43,99.86,0.4
2024-02-22 19:31:58.796,122.24,100.04,0.4
2024-02-22 19:31:58.899,122.05,100.22,0.4
2024-02-22 19:31:59.005,121.88,100.41,0.4
2024-02-22 19:31:59.108,121.69,100.6,0.4
2024-02-22 19:31:59.214,121.51,100.78,0.4
2024-02-22 19:31:59.317,121.32,100.96,0.4
2024-02-22 19:31:59.419,121.15,101.14,0.4
2024-02-22 19:31:59.526,120.96,101.33,0.4
2024-02-22 19:31:59.628,120.77,101.51,0.4
2024-02-22 19:31:59.730,120.59,101.69,0.4
2024-02-22 19:31:59.837,120.41,101.88,0.4
2024-02-22 19:31:59.939,120.23,102.06,0.4
2024-02-22 19:32:00.041,120.04,102.25,0.4
2024-02-22 19:32:00.148,119.85,102.43,0.4
2024-02-22 19:32:00.250,119.67,102.62,0.4
2024-02-22 19:32:00.353,119.49,102.89,0.4
2024-02-22 19:32:00.459,119.31,103.07,0.4
2024-02-22 19:32:00.561,119.12,103.25,0.4
2024-02-22 19:32:00.664,118.99,103.4,0.4
2024-02-22 19:32:00.771,119.43,103.46,0.4
2024-02-22 19:32:00.872,119.61,103.32,0.4
2024-02-22 19:32:00.976,119.79,103.15,0.4
2024-02-22 19:32:01.082,119.98,102.87,0.4
2024-02-22 19:32:01.184,120.17,102.68,0.4
2024-02-22 19:32:01.291,120.35,102.5,0.4
2024-02-22 19:32:01.393,120.53,102.31,0.4
2024-02-22 19:32:01.496,120.71,102.13,0.4
2024-02-22 19:32:01.602,120.9,101.95,0.4
2024-02-22 19:32:01.704,121.08,101.76,0.4
2024-02-22 19:32:01.807,121.26,101.58,0.4
2024-02-22 19:32:01.913,121.45,101.4,0.4
2024-02-22 19:32:02.016,121.63,101.22,0.4
2024-02-22 19:32:02.118,121.82,101.03,0.4
2024-02-22 19:32:02.225,122.0,100.84,0.4
2024-02-22 19:32:02.327,122.18,100.66,0.4
2024-02-22 19:32:02.429,122.37,100.48,0.4
2024-02-22 19:32:02.532,122.55,100.3,0.4
2024-02-22 19:32:02.638,122.73,100.11,0.4
2024-02-22 19:32:02.740,122.91,99.92,0.4
2024-02-22 19:32:02.842,123.1,99.75,0.4
2024-02-22 19:32:02.949,123.02,99.94,0.4
2024-02-22 19:32:03.052,122.97,100.19,0.4
2024-02-22 19:32:03.154,122.92,100.45,0.4
2024-02-22 19:32:03.260,122.75,100.64,0.4
2024-02-22 19:32:03.363,122.57,100.83,0.4
2024-02-22 19:32:03.470,122.39,101.01,0.4
2024-02-22 19:32:03.572,122.21,101.19,0.4
2024-02-22 19:32:03.675,122.02,101.47,0.4
2024-02-22 19:32:03.781,121.84,101.65,0.4
2024-02-22 19:32:03.883,121.65,101.84,0.4
2024-02-22 19:32:03.986,121.47,102.02,0.4
2024-02-22 19:32:04.092,121.1,102.21,0.4
2024-02-22 19:32:04.194,120.92,102.38,0.4
2024-02-22 19:32:04.297,120.73,102.66,0.4
2024-02-22 19:32:04.403,120.55,102.84,0.4
2024-02-22 19:32:04.506,120.37,103.03,0.4
2024-02-22 19:32:04.608,120.18,103.22,0.4
2024-02-22 19:32:04.715,120.0,103.39,0.4
2024-02-22 19:32:04.817,119.82,103.58,0.4
2024-02-22 19:32:04.920,119.73,103.75,0.4
2024-02-22 19:32:05.026,119.96,103.85,0.4
2024-02-22 19:32:05.129,120.15,103.81,0.4
2024-02-22 19:32:05.231,120.34,103.63,0.4
2024-02-22 19:32:05.337,120.53,103.44,0.4
2024-02-22 19:32:05.440,120.71,103.26,0.4
2024-02-22 19:32:05.542,120.89,103.07,0.4
2024-02-22 19:32:05.649,121.07,102.9,0.4
2024-02-22 19:32:05.750,121.26,102.71,0.4
2024-02-22 19:32:05.854,121.45,102.52,0.4
2024-02-22 19:32:05.959,121.63,102.34,0.4
2024-02-22 19:32:06.062,121.81,102.16,0.4
2024-02-22 19:32:06.165,121.99,101.97,0.4
2024-02-22 19:32:06.271,122.18,101.79,0.4
2024-02-22 19:32:06.373,122.36,101.6,0.4
2024-02-22 19:32:06.476,122.55,101.43,0.4
2024-02-22 19:32:06.582,122.73,101.24,0.4
2024-02-22 19:32:06.685,122.85,101.17,0.4
2024-02-22 19:32:06.787,122.85,101.43,0.4
2024-02-22 19:32:06.894,122.85,101.78,0.4
2024-02-22 19:32:06.996,122.67,101.97,0.4
2024-02-22 19:32:07.099,122.49,102.15,0.4
2024-02-22 19:32:07.205,122.3,102.33,0.4
2024-02-22 19:32:07.307,122.11,102.51,0.4
2024-02-22 19:32:07.409,121.75,102.69,0.4
2024-02-22 19:32:07.516,121.57,102.88,0.4
2024-02-22 19:32:07.619,121.38,103.16,0.4
2024-02-22 19:32:07.721,121.19,103.34,0.4
2024-02-22 19:32:07.828,121.01,103.52,0.4
2024-02-22 19:32:07.930,120.83,103.71,0.4
2024-02-22 19:32:08.032,120.65,103.89,0.4
2024-02-22 19:32:08.139,120.46,104.07,0.4
2024-02-22 19:32:08.241,120.57,104.25,0.4
2024-02-22 19:32:08.344,120.77,104.37,0.4
2024-02-22 19:32:08.450,120.95,104.18,0.4
2024-02-22 19:32:08.552,121.13,104.0,0.4
2024-02-22 19:32:08.655,121.32,103.81,0.4
2024-02-22 19:32:08.761,121.51,103.63,0.4
2024-02-22 19:32:08.864,121.69,103.44,0.4
2024-02-22 19:32:08.966,121.87,103.27,0.4
2024-02-22 19:32:09.073,122.05,103.08,0.4
2024-02-22 19:32:09.175,122.24,102.9,0.4
2024-02-22 19:32:09.277,122.42,102.72,0.4
2024-02-22 19:32:09.384,122.6,102.53,0.4
2024-02-22 19:32:09.486,122.79,102.34,0.4
2024-02-22 19:32:09.593,122.91,102.27,0.4
2024-02-22 19:32:09.695,122.93,102.52,0.4
2024-02-22 19:32:09.797,122.9,102.75,0.4
2024-02-22 19:32:09.904,122.71,102.94,0.4
2024-02-22 19:32:10.007,122.53,103.12,0.4
2024-02-22 19:32:10.109,122.35,103.31,0.4
2024-02-22 19:32:10.215,122.17,103.58,0.4
2024-02-22 19:32:10.318,121.98,103.77,0.4
2024-02-22 19:32:10.420,121.8,103.95,0.4
2024-02-22 19:32:10.526,121.62,104.13,0.4
2024-02-22 19:32:10.628,121.43,104.31,0.4
2024-02-22 19:32:10.731,121.07,104.5,0.4
2024-02-22 19:32:10.838,121.21,104.69,0.4
2024-02-22 19:32:10.940,121.41,104.82,0.4
2024-02-22 19:32:11.043,121.59,104.65,0.4
2024-02-22 19:32:11.149,121.77,104.46,0.4
2024-02-22 19:32:11.252,121.95,104.27,0.4
2024-02-22 19:32:11.354,122.14,104.09,0.4
2024-02-22 19:32:11.460,122.33,103.91,0.4
2024-02-22 19:32:11.563,122.51,103.73,0.4
2024-02-22 19:32:11.665,122.69,103.54,0.4
2024-02-22 19:32:11.772,122.87,103.36,0.4
2024-02-22 19:32:11.874,123.06,103.17,0.4
2024-02-22 19:32:11.977,123.16,103.27,0.4
2024-02-22 19:32:12.083,123.28,103.52,0.4
2024-02-22 19:32:12.185,123.13,103.71,0.4
2024-02-22 19:32:12.287,122.94,103.89,0.4
2024-02-22 19:32:12.394,122.75,104.08,0.4
2024-02-22 19:32:12.497,122.57,104.25,0.4
2024-02-22 19:32:12.599,122.39,104.44,0.4
2024-02-22 19:32:12.706,122.21,104.62,0.4
2024-02-22 19:32:12.807,122.02,104.81,0.4
2024-02-22 19:32:12.910,121.83,105.0,0.4
2024-02-22 19:32:13.017,121.82,105.16,0.4
2024-02-22 19:32:13.119,122.03,105.32,0.4
2024-02-22 19:32:13.222,122.21,105.22,0.4
2024-02-22 19:32:13.328,122.39,105.03,0.4
2024-02-22 19:32:13.430,122.58,104.85,0.4
2024-02-22 19:32:13.533,122.76,104.58,0.4
2024-02-22 19:32:13.639,122.94,104.39,0.4
