timestamp,X_mea,Y_mea,Z_mea
2024-02-20 12:53:32,115.61,102.1,0.4
2024-02-20 12:53:32,115.83,101.95,0.4
2024-02-20 12:53:32,116.01,101.77,0.4
2024-02-20 12:53:32,116.19,101.59,0.4
2024-02-20 12:53:32,116.38,101.4,0.4
2024-02-20 12:53:33,116.57,101.22,0.4
2024-02-20 12:53:33,116.75,101.03,0.4
2024-02-20 12:53:33,116.93,100.85,0.4
2024-02-20 12:53:33,117.11,100.66,0.4
2024-02-20 12:53:33,117.3,100.48,0.4
2024-02-20 12:53:33,117.49,100.29,0.4
2024-02-20 12:53:33,117.67,100.12,0.4
2024-02-20 12:53:33,117.85,99.93,0.4
2024-02-20 12:53:33,118.03,99.75,0.4
2024-02-20 12:53:33,118.22,99.56,0.4
2024-02-20 12:53:34,118.41,99.38,0.4
2024-02-20 12:53:34,118.59,99.2,0.4
2024-02-20 12:53:34,118.95,99.01,0.4
2024-02-20 12:53:34,119.14,98.83,0.4
2024-02-20 12:53:34,119.33,98.65,0.4
2024-02-20 12:53:34,119.51,98.46,0.4
2024-02-20 12:53:34,119.69,98.28,0.4
2024-02-20 12:53:34,119.88,98.09,0.4
2024-02-20 12:53:34,120.06,97.91,0.4
2024-02-20 12:53:34,120.25,97.72,0.4
2024-02-20 12:53:35,120.43,97.54,0.4
2024-02-20 12:53:35,120.61,97.36,0.4
2024-02-20 12:53:35,120.79,97.17,0.4
2024-02-20 12:53:35,120.98,96.98,0.4
2024-02-20 12:53:35,121.17,96.8,0.4
2024-02-20 12:53:35,121.35,96.62,0.4
2024-02-20 12:53:35,121.53,96.25,0.4
2024-02-20 12:53:35,121.71,96.06,0.4
2024-02-20 12:53:35,121.9,95.88,0.4
2024-02-20 12:53:36,122.09,95.7,0.4
2024-02-20 12:53:36,122.27,95.52,0.4
2024-02-20 12:53:36,122.45,95.33,0.4
2024-02-20 12:53:36,122.63,95.14,0.4
2024-02-20 12:53:36,122.82,94.97,0.4
2024-02-20 12:53:36,123.0,94.78,0.4
2024-02-20 12:53:36,123.18,94.6,0.4
2024-02-20 12:53:36,123.37,94.41,0.4
2024-02-20 12:53:36,123.55,94.23,0.4
2024-02-20 12:53:36,123.74,94.04,0.4
2024-02-20 12:53:37,123.92,93.88,0.4
2024-02-20 12:53:37,124.15,93.79,0.4
2024-02-20 12:53:37,124.39,93.72,0.4
2024-02-20 12:53:37,124.65,93.69,0.4
2024-02-20 12:53:37,124.66,93.85,0.4
2024-02-20 12:53:37,124.47,94.04,0.4
2024-02-20 12:53:37,124.11,94.22,0.4
2024-02-20 12:53:37,123.93,94.41,0.4
2024-02-20 12:53:37,123.74,94.59,0.4
2024-02-20 12:53:37,123.55,94.77,0.4
2024-02-20 12:53:38,123.37,94.96,0.4
2024-02-20 12:53:38,123.19,95.14,0.4
2024-02-20 12:53:38,123.01,95.33,0.4
2024-02-20 12:53:38,122.82,95.51,0.4
2024-02-20 12:53:38,122.63,95.69,0.4
2024-02-20 12:53:38,122.45,95.88,0.4
2024-02-20 12:53:38,122.27,96.06,0.4
2024-02-20 12:53:38,122.09,96.25,0.4
2024-02-20 12:53:38,121.9,96.44,0.4
2024-02-20 12:53:39,121.72,96.8,0.4
2024-02-20 12:53:39,121.54,96.98,0.4
2024-02-20 12:53:39,121.35,97.18,0.4
2024-02-20 12:53:39,121.17,97.35,0.4
2024-02-20 12:53:39,120.98,97.54,0.4
2024-02-20 12:53:39,120.8,97.73,0.4
2024-02-20 12:53:39,120.62,97.91,0.4
2024-02-20 12:53:39,120.43,98.09,0.4
2024-02-20 12:53:39,120.25,98.27,0.4
2024-02-20 12:53:39,120.06,98.46,0.4
2024-02-20 12:53:40,119.88,98.65,0.4
2024-02-20 12:53:40,119.7,98.83,0.4
2024-02-20 12:53:40,119.51,99.01,0.4
2024-02-20 12:53:40,119.33,99.19,0.4
2024-02-20 12:53:40,119.14,99.38,0.4
2024-02-20 12:53:40,118.96,99.56,0.4
2024-02-20 12:53:40,118.77,99.75,0.4
2024-02-20 12:53:40,118.59,99.94,0.4
2024-02-20 12:53:40,118.41,100.12,0.4
2024-02-20 12:53:41,118.22,100.3,0.4
2024-02-20 12:53:41,117.85,100.48,0.4
2024-02-20 12:53:41,117.67,100.66,0.4
2024-02-20 12:53:41,117.49,100.85,0.4
2024-02-20 12:53:41,117.3,101.03,0.4
2024-02-20 12:53:41,117.12,101.22,0.4
2024-02-20 12:53:41,116.93,101.4,0.4
2024-02-20 12:53:41,116.75,101.58,0.4
2024-02-20 12:53:41,116.57,101.77,0.4
2024-02-20 12:53:41,116.38,101.95,0.4
2024-02-20 12:53:42,116.23,102.14,0.4
2024-02-20 12:53:42,116.48,102.25,0.4
2024-02-20 12:53:42,116.72,102.3,0.4
2024-02-20 12:53:42,116.91,102.03,0.4
2024-02-20 12:53:42,117.09,101.85,0.4
2024-02-20 12:53:42,117.27,101.66,0.4
2024-02-20 12:53:42,117.45,101.49,0.4
2024-02-20 12:53:42,117.64,101.3,0.4
2024-02-20 12:53:42,117.83,101.12,0.4
2024-02-20 12:53:42,118.01,100.94,0.4
2024-02-20 12:53:43,118.19,100.75,0.4
2024-02-20 12:53:43,118.37,100.57,0.4
2024-02-20 12:53:43,118.56,100.38,0.4
2024-02-20 12:53:43,118.75,100.2,0.4
2024-02-20 12:53:43,118.93,100.02,0.4
2024-02-20 12:53:43,119.11,99.83,0.4
2024-02-20 12:53:43,119.29,99.65,0.4
2024-02-20 12:53:43,119.48,99.46,0.4
2024-02-20 12:53:43,119.67,99.28,0.4
2024-02-20 12:53:44,119.85,99.09,0.4
2024-02-20 12:53:44,120.03,98.91,0.4
2024-02-20 12:53:44,120.21,98.72,0.4
2024-02-20 12:53:44,120.4,98.54,0.4
2024-02-20 12:53:44,120.77,98.36,0.4
2024-02-20 12:53:44,120.95,98.17,0.4
2024-02-20 12:53:44,121.13,98.0,0.4
2024-02-20 12:53:44,121.32,97.81,0.4
2024-02-20 12:53:44,121.5,97.62,0.4
2024-02-20 12:53:44,121.69,97.44,0.4
2024-02-20 12:53:45,121.87,97.25,0.4
2024-02-20 12:53:45,122.05,97.08,0.4
2024-02-20 12:53:45,122.24,96.89,0.4
2024-02-20 12:53:45,122.42,96.7,0.4
2024-02-20 12:53:45,122.6,96.52,0.4
2024-02-20 12:53:45,122.79,96.34,0.4
2024-02-20 12:53:45,122.97,96.06,0.4
2024-02-20 12:53:45,123.16,95.78,0.4
2024-02-20 12:53:45,123.33,95.6,0.4
2024-02-20 12:53:45,123.52,95.42,0.4
2024-02-20 12:53:46,123.71,95.24,0.4
2024-02-20 12:53:46,123.89,95.06,0.4
2024-02-20 12:53:46,124.07,94.87,0.4
2024-02-20 12:53:46,124.25,94.69,0.4
2024-02-20 12:53:46,124.44,94.5,0.4
2024-02-20 12:53:46,124.63,94.32,0.4
2024-02-20 12:53:46,124.81,94.13,0.4
2024-02-20 12:53:46,124.99,93.94,0.4
2024-02-20 12:53:46,125.17,93.76,0.4
2024-02-20 12:53:47,125.36,93.59,0.4
2024-02-20 12:53:47,125.6,93.59,0.4
2024-02-20 12:53:47,125.85,93.59,0.4
2024-02-20 12:53:47,125.93,93.72,0.4
2024-02-20 12:53:47,125.74,93.91,0.4
2024-02-20 12:53:47,125.56,94.09,0.4
2024-02-20 12:53:47,125.37,94.27,0.4
2024-02-20 12:53:47,125.19,94.46,0.4
2024-02-20 12:53:47,125.01,94.64,0.4
2024-02-20 12:53:47,124.64,94.82,0.4
2024-02-20 12:53:48,124.46,95.01,0.4
2024-02-20 12:53:48,124.27,95.19,0.4
2024-02-20 12:53:48,124.09,95.37,0.4
2024-02-20 12:53:48,123.9,95.56,0.4
2024-02-20 12:53:48,123.72,95.74,0.4
2024-02-20 12:53:48,123.54,95.93,0.4
2024-02-20 12:53:48,123.35,96.11,0.4
2024-02-20 12:53:48,123.17,96.29,0.4
2024-02-20 12:53:48,122.99,96.47,0.4
2024-02-20 12:53:48,122.81,96.66,0.4
2024-02-20 12:53:49,122.62,97.03,0.4
2024-02-20 12:53:49,122.43,97.21,0.4
2024-02-20 12:53:49,122.25,97.4,0.4
2024-02-20 12:53:49,122.07,97.58,0.4
2024-02-20 12:53:49,121.89,97.76,0.4
2024-02-20 12:53:49,121.7,97.94,0.4
2024-02-20 12:53:49,121.51,98.13,0.4
2024-02-20 12:53:49,121.34,98.31,0.4
2024-02-20 12:53:49,121.15,98.5,0.4
2024-02-20 12:53:50,120.97,98.68,0.4
2024-02-20 12:53:50,120.78,98.86,0.4
2024-02-20 12:53:50,120.6,99.05,0.4
2024-02-20 12:53:50,120.41,99.24,0.4
2024-02-20 12:53:50,120.23,99.41,0.4
2024-02-20 12:53:50,120.05,99.6,0.4
2024-02-20 12:53:50,119.86,99.78,0.4
2024-02-20 12:53:50,119.68,99.97,0.4
2024-02-20 12:53:50,119.49,100.15,0.4
2024-02-20 12:53:50,119.31,100.34,0.4
2024-02-20 12:53:51,119.13,100.53,0.4
2024-02-20 12:53:51,118.94,100.7,0.4
2024-02-20 12:53:51,118.57,100.89,0.4
2024-02-20 12:53:51,118.39,101.07,0.4
2024-02-20 12:53:51,118.21,101.25,0.4
2024-02-20 12:53:51,118.02,101.44,0.4
2024-02-20 12:53:51,117.83,101.62,0.4
2024-02-20 12:53:51,117.65,101.81,0.4
2024-02-20 12:53:51,117.47,101.99,0.4
2024-02-20 12:53:52,117.29,102.17,0.4
2024-02-20 12:53:52,117.14,102.35,0.4
2024-02-20 12:53:52,117.39,102.5,0.4
2024-02-20 12:53:52,117.61,102.59,0.4
2024-02-20 12:53:52,117.79,102.31,0.4
2024-02-20 12:53:52,117.97,102.12,0.4
2024-02-20 12:53:52,118.15,101.94,0.4
2024-02-20 12:53:52,118.34,101.75,0.4
2024-02-20 12:53:52,118.53,101.57,0.4
2024-02-20 12:53:52,118.71,101.38,0.4
2024-02-20 12:53:53,118.89,101.2,0.4
2024-02-20 12:53:53,119.07,101.01,0.4
2024-02-20 12:53:53,119.26,100.84,0.4
2024-02-20 12:53:53,119.45,100.66,0.4
2024-02-20 12:53:53,119.63,100.47,0.4
2024-02-20 12:53:53,119.81,100.28,0.4
2024-02-20 12:53:53,119.99,100.1,0.4
2024-02-20 12:53:53,120.18,99.92,0.4
2024-02-20 12:53:53,120.37,99.74,0.4
2024-02-20 12:53:53,120.55,99.55,0.4
2024-02-20 12:53:54,120.73,99.36,0.4
2024-02-20 12:53:54,120.91,99.18,0.4
2024-02-20 12:53:54,121.1,99.0,0.4
2024-02-20 12:53:54,121.29,98.81,0.4
2024-02-20 12:53:54,121.47,98.63,0.4
2024-02-20 12:53:54,121.65,98.44,0.4
2024-02-20 12:53:54,122.02,98.26,0.4
2024-02-20 12:53:54,122.21,98.08,0.4
2024-02-20 12:53:54,122.38,97.9,0.4
2024-02-20 12:53:55,122.57,97.72,0.4
2024-02-20 12:53:55,122.75,97.52,0.4
2024-02-20 12:53:55,122.94,97.34,0.4
2024-02-20 12:53:55,123.12,97.16,0.4
2024-02-20 12:53:55,123.3,96.97,0.4
2024-02-20 12:53:55,123.49,96.78,0.4
2024-02-20 12:53:55,123.67,96.52,0.4
2024-02-20 12:53:55,123.85,96.24,0.4
2024-02-20 12:53:55,124.04,96.06,0.4
2024-02-20 12:53:55,124.22,95.88,0.4
2024-02-20 12:53:56,124.41,95.69,0.4
2024-02-20 12:53:56,124.59,95.5,0.4
2024-02-20 12:53:56,124.77,95.32,0.4
2024-02-20 12:53:56,124.96,95.13,0.4
2024-02-20 12:53:56,125.14,94.96,0.4
2024-02-20 12:53:56,125.33,94.77,0.4
2024-02-20 12:53:56,125.51,94.59,0.4
2024-02-20 12:53:56,125.69,94.41,0.4
2024-02-20 12:53:56,125.88,94.22,0.4
2024-02-20 12:53:56,126.06,94.03,0.4
2024-02-20 12:53:57,126.25,93.85,0.4
2024-02-20 12:53:57,126.43,93.67,0.4
2024-02-20 12:53:57,126.65,93.66,0.4
2024-02-20 12:53:57,126.9,93.7,0.4
2024-02-20 12:53:57,126.95,93.83,0.4
2024-02-20 12:53:57,126.77,94.01,0.4
2024-02-20 12:53:57,126.59,94.19,0.4
2024-02-20 12:53:57,126.4,94.38,0.4
2024-02-20 12:53:57,126.21,94.56,0.4
2024-02-20 12:53:58,126.03,94.75,0.4
2024-02-20 12:53:58,125.67,94.92,0.4
2024-02-20 12:53:58,125.48,95.11,0.4
2024-02-20 12:53:58,125.29,95.3,0.4
2024-02-20 12:53:58,125.11,95.47,0.4
2024-02-20 12:53:58,124.93,95.66,0.4
2024-02-20 12:53:58,124.75,95.84,0.4
2024-02-20 12:53:58,124.56,96.03,0.4
2024-02-20 12:53:58,124.37,96.22,0.4
2024-02-20 12:53:58,124.19,96.39,0.4
2024-02-20 12:53:59,124.01,96.77,0.4
2024-02-20 12:53:59,123.83,96.94,0.4
2024-02-20 12:53:59,123.64,97.13,0.4
2024-02-20 12:53:59,123.45,97.31,0.4
2024-02-20 12:53:59,123.27,97.5,0.4
2024-02-20 12:53:59,123.09,97.68,0.4
2024-02-20 12:53:59,122.91,97.86,0.4
2024-02-20 12:53:59,122.72,98.05,0.4
2024-02-20 12:53:59,122.54,98.24,0.4
2024-02-20 12:53:59,122.36,98.42,0.4
2024-02-20 12:54:00,122.17,98.6,0.4
2024-02-20 12:54:00,121.99,98.78,0.4
2024-02-20 12:54:00,121.81,98.97,0.4
2024-02-20 12:54:00,121.63,99.16,0.4
2024-02-20 12:54:00,121.44,99.34,0.4
2024-02-20 12:54:00,121.25,99.52,0.4
2024-02-20 12:54:00,121.07,99.7,0.4
2024-02-20 12:54:00,120.89,99.89,0.4
2024-02-20 12:54:00,120.71,100.08,0.4
2024-02-20 12:54:01,120.52,100.25,0.4
2024-02-20 12:54:01,120.33,100.44,0.4
2024-02-20 12:54:01,120.15,100.62,0.4
2024-02-20 12:54:01,119.97,100.81,0.4
2024-02-20 12:54:01,119.79,100.99,0.4
2024-02-20 12:54:01,119.41,101.17,0.4
2024-02-20 12:54:01,119.23,101.36,0.4
2024-02-20 12:54:01,119.05,101.55,0.4
2024-02-20 12:54:01,118.87,101.73,0.4
2024-02-20 12:54:01,118.68,101.91,0.4
2024-02-20 12:54:02,118.49,102.09,0.4
2024-02-20 12:54:02,118.31,102.27,0.4
2024-02-20 12:54:02,118.13,102.46,0.4
2024-02-20 12:54:02,117.95,102.79,0.4
2024-02-20 12:54:02,118.18,102.88,0.4
2024-02-20 12:54:02,118.41,102.84,0.4
2024-02-20 12:54:02,118.59,102.65,0.4
2024-02-20 12:54:02,118.77,102.47,0.4
2024-02-20 12:54:02,118.96,102.28,0.4
2024-02-20 12:54:02,119.14,102.1,0.4
2024-02-20 12:54:03,119.33,101.92,0.4
2024-02-20 12:54:03,119.51,101.73,0.4
2024-02-20 12:54:03,119.69,101.55,0.4
2024-02-20 12:54:03,119.88,101.36,0.4
2024-02-20 12:54:03,120.06,101.18,0.4
2024-02-20 12:54:03,120.25,101.0,0.4
2024-02-20 12:54:03,120.43,100.81,0.4
2024-02-20 12:54:03,120.61,100.63,0.4
2024-02-20 12:54:03,120.8,100.44,0.4
2024-02-20 12:54:04,120.98,100.26,0.4
2024-02-20 12:54:04,121.17,100.08,0.4
2024-02-20 12:54:04,121.35,99.89,0.4
2024-02-20 12:54:04,121.53,99.71,0.4
2024-02-20 12:54:04,121.71,99.53,0.4
2024-02-20 12:54:04,121.9,99.34,0.4
2024-02-20 12:54:04,122.09,99.16,0.4
2024-02-20 12:54:04,122.27,98.97,0.4
2024-02-20 12:54:04,122.63,98.79,0.4
2024-02-20 12:54:04,122.82,98.61,0.4
2024-02-20 12:54:05,123.0,98.43,0.4
2024-02-20 12:54:05,123.18,98.24,0.4
2024-02-20 12:54:05,123.37,98.06,0.4
2024-02-20 12:54:05,123.55,97.87,0.4
2024-02-20 12:54:05,123.73,97.69,0.4
2024-02-20 12:54:05,123.92,97.51,0.4
2024-02-20 12:54:05,124.1,97.14,0.4
2024-02-20 12:54:05,124.29,96.95,0.4
2024-02-20 12:54:05,124.47,96.77,0.4
2024-02-20 12:54:05,124.65,96.59,0.4
2024-02-20 12:54:06,124.84,96.4,0.4
2024-02-20 12:54:06,125.02,96.22,0.4
2024-02-20 12:54:06,125.21,96.03,0.4
2024-02-20 12:54:06,125.39,95.85,0.4
2024-02-20 12:54:06,125.57,95.66,0.4
2024-02-20 12:54:06,125.75,95.48,0.4
2024-02-20 12:54:06,125.94,95.3,0.4
2024-02-20 12:54:06,126.13,95.12,0.4
2024-02-20 12:54:06,126.31,94.94,0.4
2024-02-20 12:54:07,126.49,94.75,0.4
2024-02-20 12:54:07,126.68,94.56,0.4
2024-02-20 12:54:07,126.86,94.38,0.4
2024-02-20 12:54:07,127.05,94.2,0.4
2024-02-20 12:54:07,127.23,94.02,0.4
2024-02-20 12:54:07,127.41,93.84,0.4
2024-02-20 12:54:07,127.63,93.84,0.4
2024-02-20 12:54:07,127.88,93.93,0.4
2024-02-20 12:54:07,127.81,94.09,0.4
2024-02-20 12:54:07,127.63,94.28,0.4
2024-02-20 12:54:08,127.44,94.46,0.4
2024-02-20 12:54:08,127.25,94.65,0.4
2024-02-20 12:54:08,126.88,94.83,0.4
2024-02-20 12:54:08,126.71,95.01,0.4
2024-02-20 12:54:08,126.52,95.2,0.4
2024-02-20 12:54:08,126.33,95.38,0.4
2024-02-20 12:54:08,126.15,95.56,0.4
2024-02-20 12:54:08,125.97,95.74,0.4
2024-02-20 12:54:08,125.79,95.93,0.4
2024-02-20 12:54:09,125.6,96.2,0.4
2024-02-20 12:54:09,125.56,96.32,0.4
2024-02-20 12:54:09,125.79,96.19,0.4
2024-02-20 12:54:09,126.03,96.1,0.4
2024-02-20 12:54:09,126.27,96.0,0.4
2024-02-20 12:54:09,126.5,95.91,0.4
2024-02-20 12:54:09,126.68,95.73,0.4
2024-02-20 12:54:09,126.87,95.55,0.4
2024-02-20 12:54:09,127.05,95.37,0.4
2024-02-20 12:54:09,127.23,95.18,0.4
2024-02-20 12:54:10,127.42,95.0,0.4
2024-02-20 12:54:10,127.6,94.81,0.4
2024-02-20 12:54:10,127.79,94.63,0.4
2024-02-20 12:54:10,127.97,94.45,0.4
2024-02-20 12:54:10,128.15,94.26,0.4
2024-02-20 12:54:10,128.34,94.09,0.4
2024-02-20 12:54:10,128.57,94.19,0.4
2024-02-20 12:54:10,128.75,94.32,0.4
2024-02-20 12:54:10,128.56,94.5,0.4
2024-02-20 12:54:10,128.38,94.69,0.4
2024-02-20 12:54:11,128.19,94.87,0.4
2024-02-20 12:54:11,128.01,95.06,0.4
2024-02-20 12:54:11,127.83,95.23,0.4
2024-02-20 12:54:11,127.65,95.41,0.4
2024-02-20 12:54:11,127.46,95.61,0.4
2024-02-20 12:54:11,127.28,95.79,0.4
2024-02-20 12:54:11,126.97,95.97,0.4
2024-02-20 12:54:11,127.21,96.11,0.4
2024-02-20 12:54:11,127.43,96.21,0.4
2024-02-20 12:54:12,127.61,96.11,0.4
2024-02-20 12:54:12,127.79,95.92,0.4
2024-02-20 12:54:12,127.97,95.74,0.4
2024-02-20 12:54:12,128.16,95.47,0.4
2024-02-20 12:54:12,128.34,95.19,0.4
2024-02-20 12:54:12,128.52,95.01,0.4
2024-02-20 12:54:12,128.71,94.82,0.4
2024-02-20 12:54:12,128.89,94.64,0.4
2024-02-20 12:54:12,129.08,94.45,0.4
2024-02-20 12:54:12,129.29,94.57,0.4
2024-02-20 12:54:13,129.47,94.71,0.4
2024-02-20 12:54:13,129.29,94.89,0.4
2024-02-20 12:54:13,129.11,95.07,0.4
2024-02-20 12:54:13,128.92,95.25,0.4
2024-02-20 12:54:13,128.73,95.44,0.4
2024-02-20 12:54:13,128.55,95.63,0.4
2024-02-20 12:54:13,128.37,95.81,0.4
2024-02-20 12:54:13,128.19,95.99,0.4
2024-02-20 12:54:13,128.0,96.17,0.4
2024-02-20 12:54:13,127.81,96.36,0.4
2024-02-20 12:54:14,127.82,96.47,0.4
2024-02-20 12:54:14,128.06,96.58,0.4
2024-02-20 12:54:14,128.25,96.41,0.4
2024-02-20 12:54:14,128.43,96.22,0.4
2024-02-20 12:54:14,128.62,96.05,0.4
2024-02-20 12:54:14,128.81,95.85,0.4
2024-02-20 12:54:14,128.99,95.67,0.4
2024-02-20 12:54:14,129.17,95.49,0.4
2024-02-20 12:54:14,129.35,95.31,0.4
2024-02-20 12:54:15,129.54,95.12,0.4
2024-02-20 12:54:15,129.91,94.94,0.4
2024-02-20 12:54:15,130.11,95.02,0.4
2024-02-20 12:54:15,129.94,95.18,0.4
2024-02-20 12:54:15,129.75,95.37,0.4
2024-02-20 12:54:15,129.57,95.54,0.4
2024-02-20 12:54:15,129.39,95.82,0.4
2024-02-20 12:54:15,129.21,96.09,0.4
2024-02-20 12:54:15,129.02,96.28,0.4
2024-02-20 12:54:15,128.84,96.46,0.4
2024-02-20 12:54:16,128.66,96.65,0.4
2024-02-20 12:54:16,128.51,96.8,0.4
2024-02-20 12:54:16,128.75,96.9,0.4
2024-02-20 12:54:16,128.97,96.84,0.4
2024-02-20 12:54:16,129.15,96.66,0.4
2024-02-20 12:54:16,129.33,96.47,0.4
2024-02-20 12:54:16,129.51,96.28,0.4
2024-02-20 12:54:16,129.7,96.1,0.4
2024-02-20 12:54:16,129.89,95.91,0.4
2024-02-20 12:54:16,130.07,95.73,0.4
2024-02-20 12:54:17,130.25,95.55,0.4
2024-02-20 12:54:17,130.43,95.48,0.4
2024-02-20 12:54:17,130.6,95.66,0.4
2024-02-20 12:54:17,130.57,95.85,0.4
2024-02-20 12:54:17,130.39,96.03,0.4
2024-02-20 12:54:17,130.2,96.22,0.4
2024-02-20 12:54:17,130.02,96.4,0.4
2024-02-20 12:54:17,129.84,96.58,0.4
2024-02-20 12:54:17,129.65,96.76,0.4
2024-02-20 12:54:18,129.47,96.94,0.4
2024-02-20 12:54:18,129.29,97.12,0.4
2024-02-20 12:54:18,129.47,97.22,0.4
2024-02-20 12:54:18,129.69,97.22,0.4
2024-02-20 12:54:18,129.87,97.03,0.4
2024-02-20 12:54:18,130.25,96.85,0.4
2024-02-20 12:54:18,130.43,96.67,0.4
2024-02-20 12:54:18,130.61,96.48,0.4
2024-02-20 12:54:18,130.79,96.3,0.4
2024-02-20 12:54:18,130.97,96.09,0.4
2024-02-20 12:54:19,131.13,96.28,0.4
2024-02-20 12:54:19,131.09,96.47,0.4
2024-02-20 12:54:19,130.91,96.66,0.4
2024-02-20 12:54:19,130.73,96.84,0.4
2024-02-20 12:54:19,130.55,97.02,0.4
2024-02-20 12:54:19,130.36,97.2,0.4
2024-02-20 12:54:19,130.18,97.39,0.4
2024-02-20 12:54:19,130.17,97.51,0.4
2024-02-20 12:54:19,130.4,97.62,0.4
2024-02-20 12:54:19,130.6,97.47,0.4
2024-02-20 12:54:20,130.79,97.28,0.4
2024-02-20 12:54:20,130.97,97.09,0.4
2024-02-20 12:54:20,131.15,96.92,0.4
2024-02-20 12:54:20,131.33,96.73,0.4
2024-02-20 12:54:20,131.5,96.8,0.4
2024-02-20 12:54:20,131.65,97.02,0.4
2024-02-20 12:54:20,131.51,97.2,0.4
2024-02-20 12:54:20,131.33,97.38,0.4
2024-02-20 12:54:20,131.15,97.57,0.4
2024-02-20 12:54:21,130.97,97.75,0.4
2024-02-20 12:54:21,130.99,97.87,0.4
2024-02-20 12:54:21,131.23,97.98,0.4
2024-02-20 12:54:21,131.42,97.8,0.4
2024-02-20 12:54:21,131.6,97.62,0.4
2024-02-20 12:54:21,131.79,97.44,0.4
2024-02-20 12:54:21,131.9,97.61,0.4
2024-02-20 12:54:21,132.01,97.84,0.4
2024-02-20 12:54:21,131.83,98.03,0.4
2024-02-20 12:54:21,131.91,98.18,0.4
2024-02-20 12:54:22,132.12,98.29,0.4
2024-02-20 12:54:22,132.17,98.26,0.4
2024-02-20 12:54:22,131.81,98.31,0.4
2024-02-20 12:54:22,131.41,98.06,0.4
2024-02-20 12:54:22,131.01,97.9,0.4
2024-02-20 12:54:22,130.61,97.74,0.4
2024-02-20 12:54:22,130.21,97.58,0.4
2024-02-20 12:54:22,129.81,97.41,0.4
2024-02-20 12:54:22,129.4,97.24,0.4
2024-02-20 12:54:23,128.99,97.08,0.4
2024-02-20 12:54:23,128.59,96.91,0.4
2024-02-20 12:54:23,128.19,96.75,0.4
2024-02-20 12:54:23,127.79,96.57,0.4
2024-02-20 12:54:23,127.38,96.41,0.4
2024-02-20 12:54:23,126.98,96.25,0.4
2024-02-20 12:54:23,126.58,96.09,0.4
2024-02-20 12:54:23,126.18,96.2,0.4
2024-02-20 12:54:23,125.77,96.33,0.4
2024-02-20 12:54:23,125.43,96.46,0.4
2024-02-20 12:54:24,125.21,96.6,0.4
2024-02-20 12:54:24,124.99,96.75,0.4
2024-02-20 12:54:24,124.77,96.89,0.4
2024-02-20 12:54:24,124.58,97.07,0.4
2024-02-20 12:54:24,124.39,97.24,0.4
2024-02-20 12:54:24,124.2,97.42,0.4
2024-02-20 12:54:24,124.01,97.62,0.4
2024-02-20 12:54:24,123.85,97.81,0.4
2024-02-20 12:54:24,123.69,98.02,0.4
2024-02-20 12:54:24,123.53,98.23,0.4
2024-02-20 12:54:25,123.32,98.6,0.4
2024-02-20 12:54:25,123.14,98.78,0.4
2024-02-20 12:54:25,122.96,98.97,0.4
2024-02-20 12:54:25,122.59,99.16,0.4
2024-02-20 12:54:25,122.41,99.34,0.4
2024-02-20 12:54:25,122.23,99.52,0.4
2024-02-20 12:54:25,122.04,99.8,0.4
2024-02-20 12:54:25,121.85,100.07,0.4
2024-02-20 12:54:25,121.67,100.25,0.4
2024-02-20 12:54:26,121.49,100.44,0.4
2024-02-20 12:54:26,121.31,100.62,0.4
2024-02-20 12:54:26,121.12,100.81,0.4
2024-02-20 12:54:26,120.94,100.99,0.4
2024-02-20 12:54:26,120.76,101.18,0.4
2024-02-20 12:54:26,120.57,101.36,0.4
2024-02-20 12:54:26,120.39,101.54,0.4
2024-02-20 12:54:26,120.2,101.73,0.4
2024-02-20 12:54:26,120.02,101.91,0.4
2024-02-20 12:54:26,119.84,102.09,0.4
2024-02-20 12:54:27,119.65,102.27,0.4
2024-02-20 12:54:27,119.47,102.47,0.4
2024-02-20 12:54:27,119.28,102.65,0.4
2024-02-20 12:54:27,119.1,102.83,0.4
2024-02-20 12:54:27,118.92,103.02,0.4
2024-02-20 12:54:27,118.74,103.19,0.4
2024-02-20 12:54:27,118.95,103.31,0.4
2024-02-20 12:54:27,119.16,103.3,0.4
2024-02-20 12:54:27,119.35,103.11,0.4
2024-02-20 12:54:27,119.53,102.93,0.4
2024-02-20 12:54:28,119.71,102.74,0.4
2024-02-20 12:54:28,119.9,102.56,0.4
2024-02-20 12:54:28,120.08,102.38,0.4
2024-02-20 12:54:28,120.27,102.19,0.4
2024-02-20 12:54:28,120.45,102.01,0.4
2024-02-20 12:54:28,120.63,101.82,0.4
2024-02-20 12:54:28,120.82,101.64,0.4
2024-02-20 12:54:28,121.18,101.46,0.4
2024-02-20 12:54:28,121.37,101.19,0.4
2024-02-20 12:54:29,121.55,101.0,0.4
2024-02-20 12:54:29,121.73,100.72,0.4
2024-02-20 12:54:29,121.92,100.54,0.4
2024-02-20 12:54:29,122.1,100.36,0.4
2024-02-20 12:54:29,122.29,100.17,0.4
2024-02-20 12:54:29,122.47,99.99,0.4
2024-02-20 12:54:29,122.65,99.81,0.4
2024-02-20 12:54:29,122.83,99.62,0.4
2024-02-20 12:54:29,122.83,99.78,0.4
2024-02-20 12:54:29,122.79,100.04,0.4
2024-02-20 12:54:30,122.73,100.3,0.4
2024-02-20 12:54:30,122.58,100.5,0.4
2024-02-20 12:54:30,122.39,100.68,0.4
2024-02-20 12:54:30,122.21,100.86,0.4
