timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:18:28,69.56,100.98,1.0
2024-02-20 13:18:28,69.97,100.75,1.0
2024-02-20 13:18:28,70.37,100.52,1.0
2024-02-20 13:18:28,70.77,100.29,1.0
2024-02-20 13:18:28,71.18,100.05,1.0
2024-02-20 13:18:28,71.58,99.82,1.0
2024-02-20 13:18:28,71.98,99.59,1.0
2024-02-20 13:18:29,72.39,99.36,1.0
2024-02-20 13:18:29,72.79,99.13,1.0
2024-02-20 13:18:29,73.19,98.89,1.0
2024-02-20 13:18:29,73.59,98.66,1.0
2024-02-20 13:18:29,73.99,98.44,1.0
2024-02-20 13:18:29,74.39,98.2,1.0
2024-02-20 13:18:29,74.8,97.97,1.0
2024-02-20 13:18:29,75.2,97.74,1.0
2024-02-20 13:18:29,75.6,97.4,1.0
2024-02-20 13:18:30,76.4,97.16,1.0
2024-02-20 13:18:30,76.5,96.66,1.0
2024-02-20 13:18:30,76.6,96.26,1.0
2024-02-20 13:18:30,76.69,95.86,1.0
2024-02-20 13:18:30,76.67,95.56,1.0
2024-02-20 13:18:30,76.48,95.38,1.0
2024-02-20 13:18:30,76.29,95.18,1.0
2024-02-20 13:18:30,76.11,94.99,1.0
2024-02-20 13:18:30,75.92,94.8,1.0
2024-02-20 13:18:30,75.73,94.62,1.0
2024-02-20 13:18:31,75.53,94.42,1.0
2024-02-20 13:18:31,75.35,94.23,1.0
2024-02-20 13:18:31,75.16,94.04,1.0
2024-02-20 13:18:31,74.97,93.86,1.0
2024-02-20 13:18:31,74.78,93.66,1.0
2024-02-20 13:18:31,74.59,93.48,1.0
2024-02-20 13:18:31,74.4,93.28,1.0
2024-02-20 13:18:31,74.21,93.09,1.0
2024-02-20 13:18:31,74.03,92.9,1.0
2024-02-20 13:18:31,73.69,92.92,1.0
2024-02-20 13:18:32,73.59,93.05,1.0
2024-02-20 13:18:32,73.77,93.23,1.0
2024-02-20 13:18:32,73.97,93.42,1.0
2024-02-20 13:18:32,74.16,93.61,1.0
2024-02-20 13:18:32,74.35,93.8,1.0
2024-02-20 13:18:32,74.53,93.99,1.0
2024-02-20 13:18:32,74.72,94.18,1.0
2024-02-20 13:18:32,74.91,94.36,1.0
2024-02-20 13:18:32,75.11,94.56,1.0
2024-02-20 13:18:33,75.29,94.75,1.0
2024-02-20 13:18:33,75.48,94.94,1.0
2024-02-20 13:18:33,75.67,95.22,1.0
2024-02-20 13:18:33,75.86,95.38,1.0
2024-02-20 13:18:33,75.61,95.32,1.0
2024-02-20 13:18:33,75.21,95.18,1.0
2024-02-20 13:18:33,74.98,95.0,1.0
2024-02-20 13:18:33,74.79,94.82,1.0
2024-02-20 13:18:33,74.6,94.62,1.0
2024-02-20 13:18:33,74.41,94.44,1.0
2024-02-20 13:18:34,74.23,94.25,1.0
2024-02-20 13:18:34,74.03,94.06,1.0
2024-02-20 13:18:34,73.84,93.88,1.0
2024-02-20 13:18:34,73.65,93.68,1.0
2024-02-20 13:18:34,73.47,93.49,1.0
2024-02-20 13:18:34,73.28,93.3,1.0
2024-02-20 13:18:34,73.07,93.16,1.0
2024-02-20 13:18:34,72.72,93.32,1.0
2024-02-20 13:18:34,72.89,93.5,1.0
2024-02-20 13:18:34,73.09,93.69,1.0
2024-02-20 13:18:35,73.28,93.87,1.0
2024-02-20 13:18:35,73.47,94.06,1.0
2024-02-20 13:18:35,73.65,94.25,1.0
2024-02-20 13:18:35,73.84,94.44,1.0
2024-02-20 13:18:35,74.03,94.62,1.0
2024-02-20 13:18:35,74.23,94.81,1.0
2024-02-20 13:18:35,74.37,94.97,1.0
2024-02-20 13:18:35,74.01,94.85,1.0
2024-02-20 13:18:35,73.61,94.7,1.0
2024-02-20 13:18:36,73.37,94.53,1.0
2024-02-20 13:18:36,73.18,94.34,1.0
2024-02-20 13:18:36,72.99,94.16,1.0
2024-02-20 13:18:36,72.8,93.96,1.0
2024-02-20 13:18:36,72.61,93.78,1.0
2024-02-20 13:18:36,72.42,93.59,1.0
2024-02-20 13:18:36,72.14,93.7,1.0
2024-02-20 13:18:36,72.08,93.89,1.0
2024-02-20 13:18:36,72.46,94.17,1.0
2024-02-20 13:18:36,72.65,94.36,1.0
2024-02-20 13:18:37,72.69,94.44,1.0
2024-02-20 13:18:37,72.29,94.3,1.0
2024-02-20 13:18:37,71.89,94.15,1.0
2024-02-20 13:18:37,71.7,93.97,1.0
2024-02-20 13:18:37,71.47,93.64,1.0
2024-02-20 13:18:37,71.22,93.24,1.0
2024-02-20 13:18:37,70.97,92.84,1.0
2024-02-20 13:18:37,70.71,92.85,1.0
2024-02-20 13:18:37,70.31,93.18,1.0
2024-02-20 13:18:37,69.91,93.51,1.0
2024-02-20 13:18:38,69.51,93.84,1.0
2024-02-20 13:18:38,69.17,94.13,1.0
2024-02-20 13:18:38,69.5,94.28,1.0
2024-02-20 13:18:38,69.9,94.43,1.0
2024-02-20 13:18:38,70.31,94.6,1.0
2024-02-20 13:18:38,70.71,94.77,1.0
2024-02-20 13:18:38,71.11,94.93,1.0
2024-02-20 13:18:38,71.51,95.1,1.0
2024-02-20 13:18:38,71.91,95.27,1.0
2024-02-20 13:18:39,72.32,95.43,1.0
2024-02-20 13:18:39,72.72,95.59,1.0
2024-02-20 13:18:39,73.13,95.76,1.0
2024-02-20 13:18:39,73.53,95.91,1.0
2024-02-20 13:18:39,73.93,96.09,1.0
2024-02-20 13:18:39,74.33,96.25,1.0
2024-02-20 13:18:39,74.73,96.41,1.0
2024-02-20 13:18:39,75.13,96.57,1.0
2024-02-20 13:18:39,75.53,96.73,1.0
2024-02-20 13:18:39,75.93,96.87,1.0
2024-02-20 13:18:40,76.33,97.03,1.0
2024-02-20 13:18:40,76.74,96.95,1.0
2024-02-20 13:18:40,77.54,96.81,1.0
2024-02-20 13:18:40,77.87,96.78,1.0
2024-02-20 13:18:40,78.07,96.97,1.0
2024-02-20 13:18:40,78.26,97.16,1.0
2024-02-20 13:18:40,78.45,97.35,1.0
2024-02-20 13:18:40,78.63,97.53,1.0
2024-02-20 13:18:40,78.83,97.73,1.0
2024-02-20 13:18:41,79.01,97.92,1.0
2024-02-20 13:18:41,79.21,98.11,1.0
2024-02-20 13:18:41,79.39,98.3,1.0
2024-02-20 13:18:41,79.59,98.49,1.0
2024-02-20 13:18:41,79.77,98.68,1.0
2024-02-20 13:18:41,79.97,98.87,1.0
2024-02-20 13:18:41,80.15,99.06,1.0
2024-02-20 13:18:41,80.34,99.25,1.0
2024-02-20 13:18:41,80.53,99.44,1.0
2024-02-20 13:18:41,80.73,99.63,1.0
2024-02-20 13:18:42,80.91,99.81,1.0
2024-02-20 13:18:42,81.1,100.01,1.0
2024-02-20 13:18:42,81.29,100.19,1.0
2024-02-20 13:18:42,81.48,100.39,1.0
2024-02-20 13:18:42,81.67,100.58,1.0
2024-02-20 13:18:42,81.86,100.77,1.0
2024-02-20 13:18:42,82.05,100.95,1.0
2024-02-20 13:18:42,82.23,101.14,1.0
2024-02-20 13:18:42,82.42,101.34,1.0
2024-02-20 13:18:42,82.61,101.52,1.0
2024-02-20 13:18:43,82.81,101.71,1.0
2024-02-20 13:18:43,82.99,101.9,1.0
2024-02-20 13:18:43,83.18,102.09,1.0
2024-02-20 13:18:43,83.37,102.38,1.0
2024-02-20 13:18:43,83.56,102.56,1.0
2024-02-20 13:18:43,83.94,102.84,1.0
2024-02-20 13:18:43,84.13,103.04,1.0
2024-02-20 13:18:43,84.32,103.22,1.0
2024-02-20 13:18:43,84.51,103.42,1.0
2024-02-20 13:18:44,84.7,103.61,1.0
2024-02-20 13:18:44,84.89,103.8,1.0
2024-02-20 13:18:44,85.08,103.98,1.0
2024-02-20 13:18:44,85.01,104.13,1.0
2024-02-20 13:18:44,84.69,104.17,1.0
2024-02-20 13:18:44,84.51,103.98,1.0
2024-02-20 13:18:44,84.32,103.79,1.0
2024-02-20 13:18:44,84.13,103.61,1.0
2024-02-20 13:18:44,83.93,103.41,1.0
2024-02-20 13:18:44,83.75,103.23,1.0
2024-02-20 13:18:45,83.56,103.03,1.0
2024-02-20 13:18:45,83.37,102.85,1.0
2024-02-20 13:18:45,83.18,102.66,1.0
2024-02-20 13:18:45,82.99,102.47,1.0
2024-02-20 13:18:45,82.8,102.28,1.0
2024-02-20 13:18:45,82.61,102.09,1.0
2024-02-20 13:18:45,82.43,101.89,1.0
2024-02-20 13:18:45,82.24,101.71,1.0
2024-02-20 13:18:45,82.04,101.53,1.0
2024-02-20 13:18:45,81.85,101.33,1.0
2024-02-20 13:18:46,81.67,101.14,1.0
2024-02-20 13:18:46,81.48,100.95,1.0
2024-02-20 13:18:46,81.29,100.77,1.0
2024-02-20 13:18:46,81.1,100.57,1.0
2024-02-20 13:18:46,80.91,100.38,1.0
2024-02-20 13:18:46,80.72,100.19,1.0
2024-02-20 13:18:46,80.53,100.01,1.0
2024-02-20 13:18:46,80.34,99.72,1.0
2024-02-20 13:18:46,79.96,99.53,1.0
2024-02-20 13:18:47,79.77,99.24,1.0
2024-02-20 13:18:47,79.59,99.05,1.0
2024-02-20 13:18:47,79.39,98.86,1.0
2024-02-20 13:18:47,79.2,98.68,1.0
2024-02-20 13:18:47,79.01,98.48,1.0
2024-02-20 13:18:47,78.83,98.29,1.0
2024-02-20 13:18:47,78.63,98.1,1.0
2024-02-20 13:18:47,78.44,97.92,1.0
2024-02-20 13:18:47,78.25,97.72,1.0
2024-02-20 13:18:47,78.07,97.54,1.0
2024-02-20 13:18:48,78.13,97.85,1.0
2024-02-20 13:18:48,78.2,98.24,1.0
2024-02-20 13:18:48,78.39,98.43,1.0
2024-02-20 13:18:48,78.57,98.61,1.0
2024-02-20 13:18:48,78.77,98.81,1.0
2024-02-20 13:18:48,78.96,99.0,1.0
2024-02-20 13:18:48,79.15,99.19,1.0
2024-02-20 13:18:48,79.33,99.38,1.0
2024-02-20 13:18:48,79.53,99.56,1.0
2024-02-20 13:18:48,79.72,99.75,1.0
2024-02-20 13:18:49,79.91,99.95,1.0
2024-02-20 13:18:49,80.09,100.14,1.0
2024-02-20 13:18:49,80.29,100.33,1.0
2024-02-20 13:18:49,80.48,100.52,1.0
2024-02-20 13:18:49,80.67,100.7,1.0
2024-02-20 13:18:49,80.85,100.9,1.0
2024-02-20 13:18:49,81.04,101.08,1.0
2024-02-20 13:18:49,81.23,101.28,1.0
2024-02-20 13:18:49,81.43,101.46,1.0
2024-02-20 13:18:50,81.61,101.66,1.0
2024-02-20 13:18:50,81.8,101.94,1.0
2024-02-20 13:18:50,81.99,102.12,1.0
2024-02-20 13:18:50,82.37,102.41,1.0
2024-02-20 13:18:50,82.56,102.6,1.0
2024-02-20 13:18:50,82.75,102.78,1.0
2024-02-20 13:18:50,82.94,102.98,1.0
2024-02-20 13:18:50,83.13,103.16,1.0
2024-02-20 13:18:50,83.32,103.36,1.0
2024-02-20 13:18:50,83.51,103.54,1.0
2024-02-20 13:18:51,83.69,103.74,1.0
2024-02-20 13:18:51,83.88,103.92,1.0
2024-02-20 13:18:51,84.08,104.11,1.0
2024-02-20 13:18:51,84.27,104.3,1.0
2024-02-20 13:18:51,84.23,104.46,1.0
2024-02-20 13:18:51,83.93,104.52,1.0
2024-02-20 13:18:51,83.74,104.34,1.0
2024-02-20 13:18:51,83.55,104.14,1.0
2024-02-20 13:18:51,83.36,103.95,1.0
2024-02-20 13:18:52,83.17,103.77,1.0
2024-02-20 13:18:52,82.98,103.58,1.0
2024-02-20 13:18:52,82.79,103.38,1.0
2024-02-20 13:18:52,82.6,103.19,1.0
2024-02-20 13:18:52,82.41,103.0,1.0
2024-02-20 13:18:52,82.23,102.82,1.0
2024-02-20 13:18:52,82.04,102.63,1.0
2024-02-20 13:18:52,81.85,102.44,1.0
2024-02-20 13:18:52,81.65,102.25,1.0
2024-02-20 13:18:52,81.47,102.06,1.0
2024-02-20 13:18:53,81.28,101.87,1.0
2024-02-20 13:18:53,81.09,101.68,1.0
2024-02-20 13:18:53,80.9,101.49,1.0
2024-02-20 13:18:53,80.71,101.3,1.0
2024-02-20 13:18:53,80.52,101.02,1.0
2024-02-20 13:18:53,80.33,100.82,1.0
2024-02-20 13:18:53,79.95,100.64,1.0
2024-02-20 13:18:53,79.76,100.36,1.0
2024-02-20 13:18:53,79.57,100.16,1.0
2024-02-20 13:18:53,79.38,99.97,1.0
2024-02-20 13:18:54,79.19,99.79,1.0
2024-02-20 13:18:54,79.0,99.59,1.0
2024-02-20 13:18:54,78.81,99.41,1.0
2024-02-20 13:18:54,78.63,99.22,1.0
2024-02-20 13:18:54,78.43,99.03,1.0
2024-02-20 13:18:54,78.25,98.84,1.0
2024-02-20 13:18:54,78.24,99.14,1.0
2024-02-20 13:18:54,78.3,99.47,1.0
2024-02-20 13:18:54,78.49,99.66,1.0
2024-02-20 13:18:55,78.68,99.85,1.0
2024-02-20 13:18:55,78.87,100.04,1.0
2024-02-20 13:18:55,79.06,100.23,1.0
2024-02-20 13:18:55,79.25,100.42,1.0
2024-02-20 13:18:55,79.44,100.61,1.0
2024-02-20 13:18:55,79.63,100.8,1.0
2024-02-20 13:18:55,79.82,100.99,1.0
2024-02-20 13:18:55,80.01,101.18,1.0
2024-02-20 13:18:55,80.2,101.37,1.0
2024-02-20 13:18:55,80.39,101.56,1.0
2024-02-20 13:18:56,80.58,101.75,1.0
2024-02-20 13:18:56,80.77,101.94,1.0
2024-02-20 13:18:56,80.95,102.12,1.0
2024-02-20 13:18:56,81.15,102.31,1.0
2024-02-20 13:18:56,81.34,102.5,1.0
2024-02-20 13:18:56,81.53,102.69,1.0
2024-02-20 13:18:56,81.71,102.88,1.0
2024-02-20 13:18:56,81.9,103.07,1.0
2024-02-20 13:18:56,82.09,103.35,1.0
2024-02-20 13:18:56,82.29,103.54,1.0
2024-02-20 13:18:57,82.66,103.83,1.0
2024-02-20 13:18:57,82.85,104.01,1.0
2024-02-20 13:18:57,83.04,104.21,1.0
2024-02-20 13:18:57,83.23,104.4,1.0
2024-02-20 13:18:57,83.42,104.59,1.0
2024-02-20 13:18:57,83.61,104.77,1.0
2024-02-20 13:18:57,83.27,104.94,1.0
2024-02-20 13:18:57,83.08,104.8,1.0
2024-02-20 13:18:57,82.89,104.61,1.0
2024-02-20 13:18:58,82.69,104.42,1.0
2024-02-20 13:18:58,82.51,104.24,1.0
2024-02-20 13:18:58,82.32,104.05,1.0
2024-02-20 13:18:58,82.13,103.86,1.0
2024-02-20 13:18:58,81.94,103.66,1.0
2024-02-20 13:18:58,81.75,103.48,1.0
2024-02-20 13:18:58,81.56,103.29,1.0
2024-02-20 13:18:58,81.37,103.1,1.0
2024-02-20 13:18:58,81.19,102.91,1.0
2024-02-20 13:18:58,80.99,102.72,1.0
2024-02-20 13:18:59,80.8,102.53,1.0
2024-02-20 13:18:59,80.61,102.34,1.0
2024-02-20 13:18:59,80.43,102.16,1.0
2024-02-20 13:18:59,80.24,101.96,1.0
2024-02-20 13:18:59,80.05,101.77,1.0
2024-02-20 13:18:59,79.85,101.58,1.0
2024-02-20 13:18:59,79.67,101.4,1.0
2024-02-20 13:18:59,79.48,101.2,1.0
2024-02-20 13:18:59,79.29,101.02,1.0
2024-02-20 13:18:59,79.09,100.82,1.0
2024-02-20 13:19:00,78.91,100.64,1.0
2024-02-20 13:19:00,78.72,100.35,1.0
2024-02-20 13:19:00,78.53,100.16,1.0
2024-02-20 13:19:00,78.2,100.0,1.0
2024-02-20 13:19:00,78.13,100.4,1.0
2024-02-20 13:19:00,78.3,100.6,1.0
2024-02-20 13:19:00,78.49,100.79,1.0
2024-02-20 13:19:00,78.68,100.98,1.0
2024-02-20 13:19:00,78.87,101.17,1.0
2024-02-20 13:19:01,79.05,101.36,1.0
2024-02-20 13:19:01,79.25,101.55,1.0
2024-02-20 13:19:01,79.44,101.75,1.0
2024-02-20 13:19:01,79.63,101.93,1.0
2024-02-20 13:19:01,79.81,102.12,1.0
2024-02-20 13:19:01,80.01,102.31,1.0
2024-02-20 13:19:01,80.2,102.5,1.0
2024-02-20 13:19:01,80.39,102.69,1.0
2024-02-20 13:19:01,80.57,102.88,1.0
2024-02-20 13:19:01,80.76,103.06,1.0
2024-02-20 13:19:02,80.96,103.25,1.0
2024-02-20 13:19:02,81.15,103.44,1.0
2024-02-20 13:19:02,81.33,103.63,1.0
2024-02-20 13:19:02,81.52,103.82,1.0
2024-02-20 13:19:02,81.71,104.01,1.0
2024-02-20 13:19:02,81.91,104.2,1.0
2024-02-20 13:19:02,82.09,104.4,1.0
2024-02-20 13:19:02,82.28,104.58,1.0
2024-02-20 13:19:02,82.47,104.76,1.0
2024-02-20 13:19:02,82.65,104.96,1.0
2024-02-20 13:19:03,82.84,105.15,1.0
2024-02-20 13:19:03,82.5,105.31,1.0
2024-02-20 13:19:03,82.31,105.16,1.0
2024-02-20 13:19:03,82.11,104.97,1.0
2024-02-20 13:19:03,81.93,104.69,1.0
2024-02-20 13:19:03,81.74,104.5,1.0
2024-02-20 13:19:03,81.36,104.21,1.0
2024-02-20 13:19:03,81.17,104.03,1.0
2024-02-20 13:19:03,80.98,103.83,1.0
2024-02-20 13:19:04,80.79,103.64,1.0
2024-02-20 13:19:04,80.61,103.45,1.0
2024-02-20 13:19:04,80.41,103.27,1.0
2024-02-20 13:19:04,80.23,103.08,1.0
2024-02-20 13:19:04,80.04,102.89,1.0
2024-02-20 13:19:04,79.85,102.69,1.0
2024-02-20 13:19:04,79.67,102.51,1.0
2024-02-20 13:19:04,79.47,102.31,1.0
2024-02-20 13:19:04,79.28,102.12,1.0
2024-02-20 13:19:04,79.09,101.94,1.0
2024-02-20 13:19:05,78.91,101.75,1.0
2024-02-20 13:19:05,78.71,101.56,1.0
2024-02-20 13:19:05,78.52,101.37,1.0
2024-02-20 13:19:05,78.33,101.19,1.0
2024-02-20 13:19:05,78.15,100.99,1.0
2024-02-20 13:19:05,78.01,101.02,1.0
2024-02-20 13:19:05,77.94,101.38,1.0
2024-02-20 13:19:05,78.13,101.56,1.0
2024-02-20 13:19:05,78.32,101.75,1.0
2024-02-20 13:19:06,78.51,101.94,1.0
2024-02-20 13:19:06,78.7,102.13,1.0
2024-02-20 13:19:06,78.89,102.31,1.0
2024-02-20 13:19:06,79.08,102.5,1.0
2024-02-20 13:19:06,79.27,102.69,1.0
2024-02-20 13:19:06,79.46,102.88,1.0
2024-02-20 13:19:06,79.65,103.07,1.0
2024-02-20 13:19:06,79.84,103.26,1.0
2024-02-20 13:19:06,80.03,103.55,1.0
2024-02-20 13:19:06,80.22,103.74,1.0
2024-02-20 13:19:07,80.6,103.92,1.0
2024-02-20 13:19:07,80.79,104.22,1.0
2024-02-20 13:19:07,80.97,104.4,1.0
2024-02-20 13:19:07,81.17,104.59,1.0
2024-02-20 13:19:07,81.36,104.78,1.0
2024-02-20 13:19:07,81.55,104.97,1.0
2024-02-20 13:19:07,81.73,105.16,1.0
2024-02-20 13:19:07,81.92,105.34,1.0
2024-02-20 13:19:07,82.11,105.54,1.0
2024-02-20 13:19:07,81.81,105.73,1.0
2024-02-20 13:19:08,81.62,105.6,1.0
2024-02-20 13:19:08,81.43,105.41,1.0
2024-02-20 13:19:08,81.24,105.22,1.0
2024-02-20 13:19:08,81.05,105.03,1.0
2024-02-20 13:19:08,80.87,104.84,1.0
2024-02-20 13:19:08,80.67,104.64,1.0
2024-02-20 13:19:08,80.48,104.45,1.0
2024-02-20 13:19:08,80.29,104.27,1.0
2024-02-20 13:19:08,80.11,104.08,1.0
2024-02-20 13:19:09,79.91,103.89,1.0
2024-02-20 13:19:09,79.72,103.7,1.0
2024-02-20 13:19:09,79.53,103.5,1.0
2024-02-20 13:19:09,79.35,103.32,1.0
2024-02-20 13:19:09,79.15,103.13,1.0
2024-02-20 13:19:09,78.97,102.94,1.0
2024-02-20 13:19:09,78.77,102.75,1.0
2024-02-20 13:19:09,78.59,102.56,1.0
2024-02-20 13:19:09,78.39,102.37,1.0
2024-02-20 13:19:09,78.2,102.18,1.0
2024-02-20 13:19:10,78.01,101.99,1.0
2024-02-20 13:19:10,77.83,101.8,1.0
2024-02-20 13:19:10,77.67,102.14,1.0
2024-02-20 13:19:10,77.89,102.36,1.0
2024-02-20 13:19:10,78.09,102.64,1.0
2024-02-20 13:19:10,78.27,102.83,1.0
2024-02-20 13:19:10,78.47,103.02,1.0
2024-02-20 13:19:10,78.65,103.21,1.0
2024-02-20 13:19:10,78.85,103.4,1.0
2024-02-20 13:19:10,79.03,103.59,1.0
2024-02-20 13:19:11,79.22,103.78,1.0
2024-02-20 13:19:11,79.41,103.97,1.0
2024-02-20 13:19:11,79.61,104.16,1.0
2024-02-20 13:19:11,79.79,104.34,1.0
2024-02-20 13:19:11,79.98,104.53,1.0
2024-02-20 13:19:11,80.17,104.72,1.0
2024-02-20 13:19:11,80.37,104.91,1.0
2024-02-20 13:19:11,80.55,105.1,1.0
2024-02-20 13:19:11,80.74,105.29,1.0
2024-02-20 13:19:12,80.93,105.48,1.0
2024-02-20 13:19:12,81.13,105.67,1.0
2024-02-20 13:19:12,81.31,105.86,1.0
2024-02-20 13:19:12,81.34,106.03,1.0
2024-02-20 13:19:12,81.04,106.15,1.0
2024-02-20 13:19:12,80.85,105.96,1.0
2024-02-20 13:19:12,80.65,105.77,1.0
2024-02-20 13:19:12,80.47,105.58,1.0
2024-02-20 13:19:12,80.28,105.39,1.0
2024-02-20 13:19:12,80.09,105.19,1.0
2024-02-20 13:19:13,79.89,105.0,1.0
2024-02-20 13:19:13,79.71,104.82,1.0
2024-02-20 13:19:13,79.52,104.63,1.0
2024-02-20 13:19:13,79.33,104.44,1.0
2024-02-20 13:19:13,79.14,104.25,1.0
2024-02-20 13:19:13,78.95,103.97,1.0
2024-02-20 13:19:13,78.57,103.78,1.0
2024-02-20 13:19:13,78.37,103.49,1.0
2024-02-20 13:19:13,78.19,103.3,1.0
2024-02-20 13:19:13,78.0,103.12,1.0
2024-02-20 13:19:14,77.81,102.92,1.0
2024-02-20 13:19:14,77.61,102.73,1.0
2024-02-20 13:19:14,77.43,102.54,1.0
2024-02-20 13:19:14,77.27,102.84,1.0
2024-02-20 13:19:14,77.37,103.04,1.0
2024-02-20 13:19:14,77.56,103.24,1.0
2024-02-20 13:19:14,77.75,103.43,1.0
2024-02-20 13:19:14,77.94,103.62,1.0
2024-02-20 13:19:14,78.13,103.81,1.0
2024-02-20 13:19:15,78.33,104.0,1.0
2024-02-20 13:19:15,78.51,104.19,1.0
2024-02-20 13:19:15,78.7,104.38,1.0
2024-02-20 13:19:15,78.89,104.56,1.0
2024-02-20 13:19:15,79.09,104.75,1.0
2024-02-20 13:19:15,79.27,104.94,1.0
2024-02-20 13:19:15,79.46,105.13,1.0
2024-02-20 13:19:15,79.65,105.32,1.0
2024-02-20 13:19:15,79.85,105.51,1.0
2024-02-20 13:19:15,80.03,105.7,1.0
2024-02-20 13:19:16,80.22,105.89,1.0
2024-02-20 13:19:16,80.41,106.09,1.0
2024-02-20 13:19:16,80.6,106.28,1.0
2024-02-20 13:19:16,80.69,106.44,1.0
2024-02-20 13:19:16,80.36,106.59,1.0
2024-02-20 13:19:16,80.17,106.41,1.0
2024-02-20 13:19:16,79.99,106.22,1.0
2024-02-20 13:19:16,79.79,106.03,1.0
2024-02-20 13:19:16,79.61,105.75,1.0
2024-02-20 13:19:16,79.23,105.55,1.0
2024-02-20 13:19:17,79.04,105.27,1.0
2024-02-20 13:19:17,78.85,105.08,1.0
2024-02-20 13:19:17,78.65,104.89,1.0
2024-02-20 13:19:17,78.47,104.7,1.0
2024-02-20 13:19:17,78.27,104.51,1.0
2024-02-20 13:19:17,78.09,104.31,1.0
2024-02-20 13:19:17,77.89,104.13,1.0
2024-02-20 13:19:17,77.71,103.94,1.0
2024-02-20 13:19:17,77.52,103.75,1.0
2024-02-20 13:19:18,77.33,103.56,1.0
2024-02-20 13:19:18,77.13,103.37,1.0
2024-02-20 13:19:18,76.96,103.27,1.0
2024-02-20 13:19:18,76.77,103.58,1.0
2024-02-20 13:19:18,76.97,103.78,1.0
2024-02-20 13:19:18,77.15,103.97,1.0
2024-02-20 13:19:18,77.34,104.16,1.0
2024-02-20 13:19:18,77.53,104.34,1.0
2024-02-20 13:19:18,77.72,104.54,1.0
2024-02-20 13:19:18,77.91,104.72,1.0
2024-02-20 13:19:19,78.1,104.92,1.0
2024-02-20 13:19:19,78.29,105.1,1.0
2024-02-20 13:19:19,78.49,105.29,1.0
2024-02-20 13:19:19,78.67,105.48,1.0
2024-02-20 13:19:19,78.86,105.68,1.0
2024-02-20 13:19:19,79.05,105.87,1.0
2024-02-20 13:19:19,79.24,106.06,1.0
2024-02-20 13:19:19,79.43,106.25,1.0
2024-02-20 13:19:19,79.62,106.43,1.0
2024-02-20 13:19:20,79.81,106.62,1.0
2024-02-20 13:19:20,80.0,106.81,1.0
2024-02-20 13:19:20,79.73,106.96,1.0
2024-02-20 13:19:20,79.33,106.8,1.0
2024-02-20 13:19:20,79.15,106.61,1.0
2024-02-20 13:19:20,78.95,106.33,1.0
2024-02-20 13:19:20,78.76,106.13,1.0
2024-02-20 13:19:20,78.57,105.94,1.0
2024-02-20 13:19:20,78.39,105.75,1.0
2024-02-20 13:19:20,78.19,105.56,1.0
2024-02-20 13:19:21,78.0,105.38,1.0
2024-02-20 13:19:21,77.81,105.19,1.0
2024-02-20 13:19:21,77.63,105.0,1.0
2024-02-20 13:19:21,77.43,104.81,1.0
2024-02-20 13:19:21,77.24,104.61,1.0
2024-02-20 13:19:21,77.05,104.43,1.0
2024-02-20 13:19:21,76.87,104.23,1.0
2024-02-20 13:19:21,76.67,104.05,1.0
2024-02-20 13:19:21,76.49,103.91,1.0
2024-02-20 13:19:21,76.24,104.19,1.0
2024-02-20 13:19:22,76.43,104.38,1.0
2024-02-20 13:19:22,76.62,104.57,1.0
2024-02-20 13:19:22,76.81,104.76,1.0
2024-02-20 13:19:22,76.99,104.94,1.0
2024-02-20 13:19:22,77.19,105.13,1.0
2024-02-20 13:19:22,77.38,105.33,1.0
2024-02-20 13:19:22,77.57,105.52,1.0
2024-02-20 13:19:22,77.75,105.71,1.0
2024-02-20 13:19:22,77.95,105.9,1.0
2024-02-20 13:19:23,78.14,106.09,1.0
2024-02-20 13:19:23,78.33,106.28,1.0
2024-02-20 13:19:23,78.51,106.47,1.0
2024-02-20 13:19:23,78.71,106.66,1.0
2024-02-20 13:19:23,78.9,106.85,1.0
2024-02-20 13:19:23,79.09,107.13,1.0
2024-02-20 13:19:23,79.03,107.3,1.0
2024-02-20 13:19:23,78.79,107.33,1.0
2024-02-20 13:19:23,78.6,107.1,1.0
2024-02-20 13:19:23,78.41,106.91,1.0
2024-02-20 13:19:24,78.21,106.72,1.0
2024-02-20 13:19:24,78.03,106.53,1.0
2024-02-20 13:19:24,77.84,106.34,1.0
2024-02-20 13:19:24,77.65,106.16,1.0
2024-02-20 13:19:24,77.45,105.97,1.0
2024-02-20 13:19:24,77.27,105.78,1.0
2024-02-20 13:19:24,77.08,105.58,1.0
2024-02-20 13:19:24,76.89,105.39,1.0
2024-02-20 13:19:24,76.7,105.2,1.0
2024-02-20 13:19:24,76.51,105.01,1.0
2024-02-20 13:19:25,76.32,104.83,1.0
2024-02-20 13:19:25,76.13,104.63,1.0
2024-02-20 13:19:25,75.95,104.46,1.0
2024-02-20 13:19:25,75.65,104.72,1.0
2024-02-20 13:19:25,75.83,104.91,1.0
2024-02-20 13:19:25,76.01,105.1,1.0
2024-02-20 13:19:25,76.21,105.29,1.0
2024-02-20 13:19:25,76.39,105.48,1.0
2024-02-20 13:19:25,76.58,105.67,1.0
2024-02-20 13:19:26,76.77,105.87,1.0
2024-02-20 13:19:26,76.97,106.05,1.0
2024-02-20 13:19:26,77.15,106.25,1.0
