timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:09:49,119.55,99.6,0.8
2024-02-20 13:09:49,119.93,99.4,0.8
2024-02-20 13:09:49,120.12,99.12,0.8
2024-02-20 13:09:49,120.31,98.94,0.8
2024-02-20 13:09:49,120.5,98.74,0.8
2024-02-20 13:09:49,120.69,98.56,0.8
2024-02-20 13:09:50,120.87,98.37,0.8
2024-02-20 13:09:50,121.07,98.18,0.8
2024-02-20 13:09:50,121.26,97.98,0.8
2024-02-20 13:09:50,121.45,97.79,0.8
2024-02-20 13:09:50,121.63,97.6,0.8
2024-02-20 13:09:50,121.83,97.41,0.8
2024-02-20 13:09:50,122.02,97.22,0.8
2024-02-20 13:09:50,122.21,97.03,0.8
2024-02-20 13:09:50,122.39,96.84,0.8
2024-02-20 13:09:51,122.58,96.66,0.8
2024-02-20 13:09:51,122.77,96.47,0.8
2024-02-20 13:09:51,122.97,96.28,0.8
2024-02-20 13:09:51,123.15,96.08,0.8
2024-02-20 13:09:51,123.34,95.9,0.8
2024-02-20 13:09:51,123.53,95.71,0.8
2024-02-20 13:09:51,123.73,95.52,0.8
2024-02-20 13:09:51,123.91,95.33,0.8
2024-02-20 13:09:51,124.1,95.13,0.8
2024-02-20 13:09:51,124.29,94.94,0.8
2024-02-20 13:09:52,124.48,94.75,0.8
2024-02-20 13:09:52,124.67,94.57,0.8
2024-02-20 13:09:52,124.86,94.38,0.8
2024-02-20 13:09:52,125.05,94.19,0.8
2024-02-20 13:09:52,125.24,93.91,0.8
2024-02-20 13:09:52,125.43,93.72,0.8
2024-02-20 13:09:52,125.62,93.58,0.8
2024-02-20 13:09:52,125.87,93.57,0.8
2024-02-20 13:09:52,126.14,93.6,0.8
2024-02-20 13:09:53,125.96,93.75,0.8
2024-02-20 13:09:53,125.77,94.03,0.8
2024-02-20 13:09:53,125.58,94.21,0.8
2024-02-20 13:09:53,125.39,94.4,0.8
2024-02-20 13:09:53,125.2,94.59,0.8
2024-02-20 13:09:53,125.01,94.78,0.8
2024-02-20 13:09:53,124.82,94.97,0.8
2024-02-20 13:09:53,124.63,95.16,0.8
2024-02-20 13:09:53,124.44,95.34,0.8
2024-02-20 13:09:53,124.25,95.54,0.8
2024-02-20 13:09:54,124.07,95.72,0.8
2024-02-20 13:09:54,123.87,95.92,0.8
2024-02-20 13:09:54,123.68,96.11,0.8
2024-02-20 13:09:54,123.49,96.3,0.8
2024-02-20 13:09:54,123.31,96.48,0.8
2024-02-20 13:09:54,123.11,96.68,0.8
2024-02-20 13:09:54,122.93,96.86,0.8
2024-02-20 13:09:54,122.73,97.06,0.8
2024-02-20 13:09:54,122.55,97.24,0.8
2024-02-20 13:09:54,122.36,97.44,0.8
2024-02-20 13:09:55,122.17,97.62,0.8
2024-02-20 13:09:55,121.98,97.81,0.8
2024-02-20 13:09:55,121.79,98.0,0.8
2024-02-20 13:09:55,121.6,98.19,0.8
2024-02-20 13:09:55,121.41,98.38,0.8
2024-02-20 13:09:55,121.22,98.57,0.8
2024-02-20 13:09:55,121.03,98.76,0.8
2024-02-20 13:09:55,120.84,98.95,0.8
2024-02-20 13:09:55,120.65,99.23,0.8
2024-02-20 13:09:56,120.47,99.43,0.8
2024-02-20 13:09:56,120.27,99.62,0.8
2024-02-20 13:09:56,120.08,99.81,0.8
2024-02-20 13:09:56,119.89,99.99,0.8
2024-02-20 13:09:56,119.51,100.28,0.8
2024-02-20 13:09:56,119.32,100.47,0.8
2024-02-20 13:09:56,119.13,100.66,0.8
2024-02-20 13:09:56,118.95,100.85,0.8
2024-02-20 13:09:56,118.75,101.03,0.8
2024-02-20 13:09:56,118.56,101.22,0.8
2024-02-20 13:09:57,118.37,101.41,0.8
2024-02-20 13:09:57,118.19,101.61,0.8
2024-02-20 13:09:57,117.99,101.8,0.8
2024-02-20 13:09:57,117.8,101.98,0.8
2024-02-20 13:09:57,117.61,102.17,0.8
2024-02-20 13:09:57,117.43,102.36,0.8
2024-02-20 13:09:57,117.55,102.48,0.8
2024-02-20 13:09:57,117.79,102.57,0.8
2024-02-20 13:09:57,117.98,102.41,0.8
2024-02-20 13:09:57,118.17,102.21,0.8
2024-02-20 13:09:58,118.37,102.02,0.8
2024-02-20 13:09:58,118.55,101.83,0.8
2024-02-20 13:09:58,118.74,101.65,0.8
2024-02-20 13:09:58,118.93,101.45,0.8
2024-02-20 13:09:58,119.12,101.27,0.8
2024-02-20 13:09:58,119.31,101.07,0.8
2024-02-20 13:09:58,119.5,100.88,0.8
2024-02-20 13:09:58,119.69,100.69,0.8
2024-02-20 13:09:58,119.88,100.5,0.8
2024-02-20 13:09:59,120.07,100.32,0.8
2024-02-20 13:09:59,120.26,100.12,0.8
2024-02-20 13:09:59,120.45,99.84,0.8
2024-02-20 13:09:59,120.64,99.66,0.8
2024-02-20 13:09:59,120.83,99.47,0.8
2024-02-20 13:09:59,121.02,99.28,0.8
2024-02-20 13:09:59,121.21,98.98,0.8
2024-02-20 13:09:59,121.59,98.8,0.8
2024-02-20 13:09:59,121.78,98.61,0.8
2024-02-20 13:09:59,121.97,98.42,0.8
2024-02-20 13:10:00,122.15,98.23,0.8
2024-02-20 13:10:00,122.35,98.04,0.8
2024-02-20 13:10:00,122.54,97.84,0.8
2024-02-20 13:10:00,122.73,97.66,0.8
2024-02-20 13:10:00,122.91,97.47,0.8
2024-02-20 13:10:00,123.1,97.28,0.8
2024-02-20 13:10:00,123.29,97.09,0.8
2024-02-20 13:10:00,123.49,96.9,0.8
2024-02-20 13:10:00,123.67,96.71,0.8
2024-02-20 13:10:00,123.86,96.52,0.8
2024-02-20 13:10:01,124.05,96.33,0.8
2024-02-20 13:10:01,124.24,96.14,0.8
2024-02-20 13:10:01,124.43,95.95,0.8
2024-02-20 13:10:01,124.62,95.76,0.8
2024-02-20 13:10:01,124.81,95.58,0.8
2024-02-20 13:10:01,125.0,95.38,0.8
2024-02-20 13:10:01,125.19,95.2,0.8
2024-02-20 13:10:01,125.38,95.0,0.8
2024-02-20 13:10:01,125.57,94.81,0.8
2024-02-20 13:10:02,125.75,94.62,0.8
2024-02-20 13:10:02,125.95,94.44,0.8
2024-02-20 13:10:02,126.14,94.25,0.8
2024-02-20 13:10:02,126.33,94.06,0.8
2024-02-20 13:10:02,126.52,93.87,0.8
2024-02-20 13:10:02,126.71,93.62,0.8
2024-02-20 13:10:02,126.94,93.62,0.8
2024-02-20 13:10:02,127.21,93.69,0.8
2024-02-20 13:10:02,127.16,93.84,0.8
2024-02-20 13:10:02,126.97,94.03,0.8
2024-02-20 13:10:03,126.78,94.31,0.8
2024-02-20 13:10:03,126.39,94.5,0.8
2024-02-20 13:10:03,126.21,94.69,0.8
2024-02-20 13:10:03,126.02,94.88,0.8
2024-02-20 13:10:03,125.83,95.07,0.8
2024-02-20 13:10:03,125.64,95.26,0.8
2024-02-20 13:10:03,125.45,95.45,0.8
2024-02-20 13:10:03,125.26,95.64,0.8
2024-02-20 13:10:03,125.07,95.83,0.8
2024-02-20 13:10:03,124.88,96.02,0.8
2024-02-20 13:10:04,124.69,96.21,0.8
2024-02-20 13:10:04,124.5,96.4,0.8
2024-02-20 13:10:04,124.31,96.59,0.8
2024-02-20 13:10:04,124.13,96.77,0.8
2024-02-20 13:10:04,123.93,96.97,0.8
2024-02-20 13:10:04,123.74,97.16,0.8
2024-02-20 13:10:04,123.55,97.35,0.8
2024-02-20 13:10:04,123.37,97.53,0.8
2024-02-20 13:10:04,123.18,97.72,0.8
2024-02-20 13:10:05,122.99,97.92,0.8
2024-02-20 13:10:05,122.79,98.11,0.8
2024-02-20 13:10:05,122.61,98.3,0.8
2024-02-20 13:10:05,122.42,98.48,0.8
2024-02-20 13:10:05,122.23,98.67,0.8
2024-02-20 13:10:05,122.04,98.86,0.8
2024-02-20 13:10:05,121.85,99.05,0.8
2024-02-20 13:10:05,121.66,99.25,0.8
2024-02-20 13:10:05,121.47,99.53,0.8
2024-02-20 13:10:05,121.28,99.72,0.8
2024-02-20 13:10:06,121.09,99.91,0.8
2024-02-20 13:10:06,120.9,100.1,0.8
2024-02-20 13:10:06,120.71,100.3,0.8
2024-02-20 13:10:06,120.53,100.57,0.8
2024-02-20 13:10:06,120.33,100.77,0.8
2024-02-20 13:10:06,119.95,100.95,0.8
2024-02-20 13:10:06,119.77,101.14,0.8
2024-02-20 13:10:06,119.57,101.32,0.8
2024-02-20 13:10:06,119.38,101.52,0.8
2024-02-20 13:10:07,119.19,101.72,0.8
2024-02-20 13:10:07,119.01,101.9,0.8
2024-02-20 13:10:07,118.81,102.09,0.8
2024-02-20 13:10:07,118.62,102.28,0.8
2024-02-20 13:10:07,118.43,102.47,0.8
2024-02-20 13:10:07,118.24,102.66,0.8
2024-02-20 13:10:07,118.37,102.78,0.8
2024-02-20 13:10:07,118.61,102.88,0.8
2024-02-20 13:10:07,118.8,102.72,0.8
2024-02-20 13:10:07,118.99,102.53,0.8
2024-02-20 13:10:08,119.18,102.34,0.8
2024-02-20 13:10:08,119.37,102.15,0.8
2024-02-20 13:10:08,119.56,101.96,0.8
2024-02-20 13:10:08,119.75,101.77,0.8
2024-02-20 13:10:08,119.94,101.58,0.8
2024-02-20 13:10:08,120.13,101.38,0.8
2024-02-20 13:10:08,120.32,101.2,0.8
2024-02-20 13:10:08,120.51,101.01,0.8
2024-02-20 13:10:08,120.69,100.82,0.8
2024-02-20 13:10:08,120.89,100.63,0.8
2024-02-20 13:10:09,121.08,100.44,0.8
2024-02-20 13:10:09,121.27,100.16,0.8
2024-02-20 13:10:09,121.45,99.97,0.8
2024-02-20 13:10:09,121.65,99.78,0.8
2024-02-20 13:10:09,121.84,99.59,0.8
2024-02-20 13:10:09,122.03,99.4,0.8
2024-02-20 13:10:09,122.21,99.12,0.8
2024-02-20 13:10:09,122.4,98.92,0.8
2024-02-20 13:10:09,122.78,98.73,0.8
2024-02-20 13:10:10,122.97,98.55,0.8
2024-02-20 13:10:10,123.16,98.36,0.8
2024-02-20 13:10:10,123.35,98.16,0.8
2024-02-20 13:10:10,123.54,97.97,0.8
2024-02-20 13:10:10,123.73,97.78,0.8
2024-02-20 13:10:10,123.92,97.6,0.8
2024-02-20 13:10:10,124.11,97.41,0.8
2024-02-20 13:10:10,124.29,97.22,0.8
2024-02-20 13:10:10,124.49,97.03,0.8
2024-02-20 13:10:10,124.68,96.84,0.8
2024-02-20 13:10:11,124.87,96.64,0.8
2024-02-20 13:10:11,125.05,96.45,0.8
2024-02-20 13:10:11,125.25,96.27,0.8
2024-02-20 13:10:11,125.44,96.08,0.8
2024-02-20 13:10:11,125.63,95.89,0.8
2024-02-20 13:10:11,125.81,95.7,0.8
2024-02-20 13:10:11,126.0,95.52,0.8
2024-02-20 13:10:11,126.19,95.32,0.8
2024-02-20 13:10:11,126.39,95.12,0.8
2024-02-20 13:10:11,126.57,94.94,0.8
2024-02-20 13:10:12,126.77,94.75,0.8
2024-02-20 13:10:12,126.95,94.56,0.8
2024-02-20 13:10:12,127.15,94.38,0.8
2024-02-20 13:10:12,127.33,94.18,0.8
2024-02-20 13:10:12,127.52,93.9,0.8
2024-02-20 13:10:12,127.71,93.78,0.8
2024-02-20 13:10:12,127.96,93.83,0.8
2024-02-20 13:10:12,128.16,93.94,0.8
2024-02-20 13:10:12,127.97,94.13,0.8
2024-02-20 13:10:13,127.79,94.41,0.8
2024-02-20 13:10:13,127.6,94.6,0.8
2024-02-20 13:10:13,127.41,94.79,0.8
2024-02-20 13:10:13,127.03,94.98,0.8
2024-02-20 13:10:13,126.84,95.16,0.8
2024-02-20 13:10:13,126.65,95.35,0.8
2024-02-20 13:10:13,126.45,95.55,0.8
2024-02-20 13:10:13,126.27,95.74,0.8
2024-02-20 13:10:13,126.08,95.92,0.8
2024-02-20 13:10:13,125.89,96.12,0.8
2024-02-20 13:10:14,125.75,96.3,0.8
2024-02-20 13:10:14,125.98,96.22,0.8
2024-02-20 13:10:14,126.23,96.09,0.8
2024-02-20 13:10:14,126.47,95.98,0.8
2024-02-20 13:10:14,126.71,95.93,0.8
2024-02-20 13:10:14,126.9,95.75,0.8
2024-02-20 13:10:14,127.1,95.56,0.8
2024-02-20 13:10:14,127.29,95.38,0.8
2024-02-20 13:10:14,127.47,95.19,0.8
2024-02-20 13:10:14,127.66,95.0,0.8
2024-02-20 13:10:15,127.85,94.81,0.8
2024-02-20 13:10:15,128.05,94.62,0.8
2024-02-20 13:10:15,128.23,94.43,0.8
2024-02-20 13:10:15,128.42,94.23,0.8
2024-02-20 13:10:15,128.62,94.04,0.8
2024-02-20 13:10:15,128.86,94.12,0.8
2024-02-20 13:10:15,128.93,94.23,0.8
2024-02-20 13:10:15,128.74,94.52,0.8
2024-02-20 13:10:15,128.55,94.7,0.8
2024-02-20 13:10:16,128.36,94.9,0.8
2024-02-20 13:10:16,128.17,95.09,0.8
2024-02-20 13:10:16,127.98,95.28,0.8
2024-02-20 13:10:16,127.79,95.56,0.8
2024-02-20 13:10:16,127.6,95.75,0.8
2024-02-20 13:10:16,127.41,95.94,0.8
2024-02-20 13:10:16,127.22,96.06,0.8
2024-02-20 13:10:16,127.59,96.16,0.8
2024-02-20 13:10:16,127.78,96.0,0.8
2024-02-20 13:10:16,127.97,95.81,0.8
2024-02-20 13:10:17,128.15,95.62,0.8
2024-02-20 13:10:17,128.35,95.43,0.8
2024-02-20 13:10:17,128.53,95.24,0.8
2024-02-20 13:10:17,128.73,95.05,0.8
2024-02-20 13:10:17,128.91,94.86,0.8
2024-02-20 13:10:17,129.1,94.67,0.8
2024-02-20 13:10:17,129.29,94.48,0.8
2024-02-20 13:10:17,129.51,94.45,0.8
2024-02-20 13:10:17,129.71,94.58,0.8
2024-02-20 13:10:17,129.51,94.75,0.8
2024-02-20 13:10:18,129.33,94.94,0.8
2024-02-20 13:10:18,129.14,95.13,0.8
2024-02-20 13:10:18,128.95,95.32,0.8
2024-02-20 13:10:18,128.76,95.51,0.8
2024-02-20 13:10:18,128.57,95.69,0.8
2024-02-20 13:10:18,128.38,95.89,0.8
2024-02-20 13:10:18,128.19,96.07,0.8
2024-02-20 13:10:18,128.0,96.27,0.8
2024-02-20 13:10:18,128.12,96.4,0.8
2024-02-20 13:10:19,128.36,96.5,0.8
2024-02-20 13:10:19,128.55,96.36,0.8
2024-02-20 13:10:19,128.74,96.08,0.8
2024-02-20 13:10:19,128.93,95.89,0.8
2024-02-20 13:10:19,129.12,95.71,0.8
2024-02-20 13:10:19,129.31,95.51,0.8
2024-02-20 13:10:19,129.49,95.22,0.8
2024-02-20 13:10:19,129.69,95.04,0.8
2024-02-20 13:10:19,129.88,94.85,0.8
2024-02-20 13:10:19,130.07,94.98,0.8
2024-02-20 13:10:20,130.28,95.14,0.8
2024-02-20 13:10:20,130.05,95.33,0.8
2024-02-20 13:10:20,129.86,95.53,0.8
2024-02-20 13:10:20,129.67,95.72,0.8
2024-02-20 13:10:20,129.48,95.9,0.8
2024-02-20 13:10:20,129.29,96.09,0.8
2024-02-20 13:10:20,129.1,96.28,0.8
2024-02-20 13:10:20,128.91,96.47,0.8
2024-02-20 13:10:20,128.73,96.66,0.8
2024-02-20 13:10:21,128.97,96.77,0.8
2024-02-20 13:10:21,129.19,96.84,0.8
2024-02-20 13:10:21,129.39,96.64,0.8
2024-02-20 13:10:21,129.57,96.45,0.8
2024-02-20 13:10:21,129.76,96.26,0.8
2024-02-20 13:10:21,129.95,96.08,0.8
2024-02-20 13:10:21,130.15,95.89,0.8
2024-02-20 13:10:21,130.33,95.7,0.8
2024-02-20 13:10:21,130.52,95.51,0.8
2024-02-20 13:10:21,130.69,95.37,0.8
2024-02-20 13:10:22,130.87,95.56,0.8
2024-02-20 13:10:22,130.75,95.75,0.8
2024-02-20 13:10:22,130.57,95.93,0.8
2024-02-20 13:10:22,130.37,96.12,0.8
2024-02-20 13:10:22,130.18,96.31,0.8
2024-02-20 13:10:22,129.99,96.6,0.8
2024-02-20 13:10:22,129.81,96.79,0.8
2024-02-20 13:10:22,129.62,96.97,0.8
2024-02-20 13:10:22,129.59,97.1,0.8
2024-02-20 13:10:22,129.83,97.11,0.8
2024-02-20 13:10:23,130.03,96.92,0.8
2024-02-20 13:10:23,130.22,96.73,0.8
2024-02-20 13:10:23,130.41,96.55,0.8
2024-02-20 13:10:23,130.6,96.35,0.8
2024-02-20 13:10:23,130.79,96.16,0.8
2024-02-20 13:10:23,131.16,95.97,0.8
2024-02-20 13:10:23,131.33,96.08,0.8
2024-02-20 13:10:23,131.37,96.28,0.8
2024-02-20 13:10:23,131.17,96.47,0.8
2024-02-20 13:10:24,130.99,96.66,0.8
2024-02-20 13:10:24,130.79,96.86,0.8
2024-02-20 13:10:24,130.61,97.04,0.8
2024-02-20 13:10:24,130.42,97.23,0.8
2024-02-20 13:10:24,130.39,97.4,0.8
2024-02-20 13:10:24,130.65,97.5,0.8
2024-02-20 13:10:24,130.84,97.47,0.8
2024-02-20 13:10:24,131.03,97.28,0.8
2024-02-20 13:10:24,131.22,97.09,0.8
2024-02-20 13:10:24,131.41,96.9,0.8
2024-02-20 13:10:25,131.6,96.71,0.8
2024-02-20 13:10:25,131.76,96.69,0.8
2024-02-20 13:10:25,131.89,96.91,0.8
2024-02-20 13:10:25,131.69,97.1,0.8
2024-02-20 13:10:25,131.5,97.3,0.8
2024-02-20 13:10:25,131.31,97.48,0.8
2024-02-20 13:10:25,131.13,97.68,0.8
2024-02-20 13:10:25,131.31,97.8,0.8
2024-02-20 13:10:25,131.55,97.81,0.8
2024-02-20 13:10:25,131.73,97.63,0.8
2024-02-20 13:10:26,131.93,97.44,0.8
2024-02-20 13:10:26,132.07,97.44,0.8
2024-02-20 13:10:26,132.19,97.79,0.8
2024-02-20 13:10:26,132.13,97.98,0.8
2024-02-20 13:10:26,131.95,98.12,0.8
2024-02-20 13:10:26,132.04,98.25,0.8
2024-02-20 13:10:26,132.28,98.22,0.8
2024-02-20 13:10:26,132.42,98.28,0.8
2024-02-20 13:10:26,132.17,98.12,0.8
2024-02-20 13:10:27,131.77,97.95,0.8
2024-02-20 13:10:27,130.96,97.78,0.8
2024-02-20 13:10:27,130.55,97.62,0.8
2024-02-20 13:10:27,130.15,97.47,0.8
2024-02-20 13:10:27,129.75,97.28,0.8
2024-02-20 13:10:27,129.35,97.12,0.8
2024-02-20 13:10:27,128.95,96.95,0.8
2024-02-20 13:10:27,128.55,96.79,0.8
2024-02-20 13:10:27,128.15,96.62,0.8
2024-02-20 13:10:27,127.74,96.45,0.8
2024-02-20 13:10:28,127.34,96.29,0.8
2024-02-20 13:10:28,126.94,96.12,0.8
2024-02-20 13:10:28,126.53,96.04,0.8
2024-02-20 13:10:28,126.13,96.16,0.8
2024-02-20 13:10:28,125.73,96.3,0.8
2024-02-20 13:10:28,125.5,96.42,0.8
2024-02-20 13:10:28,125.27,96.56,0.8
2024-02-20 13:10:28,125.05,96.7,0.8
2024-02-20 13:10:28,124.85,96.87,0.8
2024-02-20 13:10:28,124.65,97.06,0.8
2024-02-20 13:10:29,124.45,97.24,0.8
2024-02-20 13:10:29,124.25,97.53,0.8
2024-02-20 13:10:29,124.09,97.73,0.8
2024-02-20 13:10:29,123.92,97.94,0.8
2024-02-20 13:10:29,123.77,98.21,0.8
2024-02-20 13:10:29,123.56,98.5,0.8
2024-02-20 13:10:29,123.37,98.82,0.8
2024-02-20 13:10:29,123.19,99.0,0.8
2024-02-20 13:10:29,123.0,99.19,0.8
2024-02-20 13:10:30,122.81,99.38,0.8
2024-02-20 13:10:30,122.61,99.58,0.8
2024-02-20 13:10:30,122.43,99.77,0.8
2024-02-20 13:10:30,122.24,99.96,0.8
2024-02-20 13:10:30,122.05,100.15,0.8
2024-02-20 13:10:30,121.67,100.34,0.8
2024-02-20 13:10:30,121.48,100.53,0.8
2024-02-20 13:10:30,121.29,100.71,0.8
2024-02-20 13:10:30,121.11,100.91,0.8
2024-02-20 13:10:30,120.91,101.09,0.8
2024-02-20 13:10:31,120.72,101.28,0.8
2024-02-20 13:10:31,120.53,101.47,0.8
2024-02-20 13:10:31,120.35,101.66,0.8
2024-02-20 13:10:31,120.15,101.85,0.8
2024-02-20 13:10:31,119.96,102.05,0.8
2024-02-20 13:10:31,119.77,102.23,0.8
2024-02-20 13:10:31,119.59,102.42,0.8
2024-02-20 13:10:31,119.39,102.61,0.8
2024-02-20 13:10:31,119.2,102.8,0.8
2024-02-20 13:10:31,119.01,102.99,0.8
2024-02-20 13:10:32,119.15,103.13,0.8
2024-02-20 13:10:32,119.37,103.27,0.8
2024-02-20 13:10:32,119.55,103.12,0.8
2024-02-20 13:10:32,119.75,102.93,0.8
2024-02-20 13:10:32,119.94,102.65,0.8
2024-02-20 13:10:32,120.13,102.46,0.8
2024-02-20 13:10:32,120.31,102.27,0.8
2024-02-20 13:10:32,120.51,102.07,0.8
2024-02-20 13:10:32,120.7,101.79,0.8
2024-02-20 13:10:33,120.89,101.61,0.8
2024-02-20 13:10:33,121.07,101.41,0.8
2024-02-20 13:10:33,121.27,101.23,0.8
2024-02-20 13:10:33,121.46,101.03,0.8
2024-02-20 13:10:33,121.65,100.84,0.8
2024-02-20 13:10:33,121.83,100.66,0.8
2024-02-20 13:10:33,122.03,100.47,0.8
2024-02-20 13:10:33,122.21,100.28,0.8
2024-02-20 13:10:33,122.59,100.09,0.8
2024-02-20 13:10:33,122.78,99.89,0.8
2024-02-20 13:10:34,122.97,99.71,0.8
2024-02-20 13:10:34,123.12,99.53,0.8
2024-02-20 13:10:34,123.03,99.7,0.8
2024-02-20 13:10:34,122.99,99.97,0.8
2024-02-20 13:10:34,122.9,100.23,0.8
2024-02-20 13:10:34,122.71,100.42,0.8
2024-02-20 13:10:34,122.53,100.62,0.8
2024-02-20 13:10:34,122.33,100.81,0.8
2024-02-20 13:10:34,122.14,101.0,0.8
2024-02-20 13:10:35,121.95,101.19,0.8
2024-02-20 13:10:35,121.77,101.37,0.8
2024-02-20 13:10:35,121.57,101.56,0.8
2024-02-20 13:10:35,121.39,101.75,0.8
2024-02-20 13:10:35,121.19,101.94,0.8
2024-02-20 13:10:35,121.01,102.13,0.8
2024-02-20 13:10:35,120.82,102.31,0.8
2024-02-20 13:10:35,120.62,102.51,0.8
2024-02-20 13:10:35,120.43,102.79,0.8
2024-02-20 13:10:35,120.25,102.98,0.8
2024-02-20 13:10:36,120.06,103.17,0.8
2024-02-20 13:10:36,119.87,103.36,0.8
2024-02-20 13:10:36,119.74,103.58,0.8
2024-02-20 13:10:36,119.97,103.63,0.8
2024-02-20 13:10:36,120.18,103.44,0.8
2024-02-20 13:10:36,120.37,103.25,0.8
2024-02-20 13:10:36,120.55,103.06,0.8
2024-02-20 13:10:36,120.74,102.88,0.8
2024-02-20 13:10:36,120.93,102.68,0.8
2024-02-20 13:10:36,121.13,102.49,0.8
2024-02-20 13:10:37,121.31,102.3,0.8
2024-02-20 13:10:37,121.69,102.11,0.8
2024-02-20 13:10:37,121.88,101.92,0.8
2024-02-20 13:10:37,122.07,101.73,0.8
2024-02-20 13:10:37,122.26,101.54,0.8
2024-02-20 13:10:37,122.45,101.36,0.8
2024-02-20 13:10:37,122.64,101.16,0.8
2024-02-20 13:10:37,122.83,100.97,0.8
2024-02-20 13:10:37,122.86,100.96,0.8
2024-02-20 13:10:38,122.86,101.23,0.8
2024-02-20 13:10:38,122.75,101.48,0.8
2024-02-20 13:10:38,122.57,101.67,0.8
2024-02-20 13:10:38,122.38,101.85,0.8
2024-02-20 13:10:38,122.19,102.05,0.8
2024-02-20 13:10:38,122.0,102.23,0.8
2024-02-20 13:10:38,121.81,102.43,0.8
2024-02-20 13:10:38,121.62,102.62,0.8
2024-02-20 13:10:38,121.43,102.81,0.8
2024-02-20 13:10:38,121.25,103.0,0.8
2024-02-20 13:10:39,121.05,103.18,0.8
2024-02-20 13:10:39,120.86,103.47,0.8
2024-02-20 13:10:39,120.67,103.66,0.8
2024-02-20 13:10:39,120.49,103.84,0.8
2024-02-20 13:10:39,120.57,104.02,0.8
2024-02-20 13:10:39,120.78,103.98,0.8
2024-02-20 13:10:39,120.97,103.79,0.8
2024-02-20 13:10:39,121.15,103.6,0.8
2024-02-20 13:10:39,121.34,103.41,0.8
2024-02-20 13:10:39,121.54,103.23,0.8
2024-02-20 13:10:40,121.73,103.03,0.8
2024-02-20 13:10:40,121.91,102.84,0.8
2024-02-20 13:10:40,122.1,102.66,0.8
2024-02-20 13:10:40,122.29,102.47,0.8
2024-02-20 13:10:40,122.67,102.27,0.8
2024-02-20 13:10:40,122.86,102.09,0.8
2024-02-20 13:10:40,122.93,102.03,0.8
2024-02-20 13:10:40,123.0,102.3,0.8
2024-02-20 13:10:40,122.87,102.53,0.8
2024-02-20 13:10:41,122.67,102.72,0.8
2024-02-20 13:10:41,122.49,102.91,0.8
2024-02-20 13:10:41,122.3,103.1,0.8
2024-02-20 13:10:41,122.11,103.28,0.8
2024-02-20 13:10:41,121.92,103.47,0.8
2024-02-20 13:10:41,121.73,103.66,0.8
2024-02-20 13:10:41,121.54,103.85,0.8
2024-02-20 13:10:41,121.35,104.05,0.8
2024-02-20 13:10:41,121.17,104.23,0.8
2024-02-20 13:10:41,121.19,104.41,0.8
2024-02-20 13:10:42,121.4,104.56,0.8
2024-02-20 13:10:42,121.59,104.47,0.8
2024-02-20 13:10:42,121.78,104.28,0.8
2024-02-20 13:10:42,121.97,104.09,0.8
2024-02-20 13:10:42,122.15,103.81,0.8
2024-02-20 13:10:42,122.35,103.62,0.8
2024-02-20 13:10:42,122.54,103.43,0.8
2024-02-20 13:10:42,122.73,103.23,0.8
2024-02-20 13:10:42,122.91,102.95,0.8
2024-02-20 13:10:42,123.11,102.95,0.8
2024-02-20 13:10:43,123.19,103.21,0.8
2024-02-20 13:10:43,123.3,103.42,0.8
2024-02-20 13:10:43,123.11,103.61,0.8
2024-02-20 13:10:43,122.93,103.8,0.8
2024-02-20 13:10:43,122.73,103.98,0.8
2024-02-20 13:10:43,122.55,104.17,0.8
2024-02-20 13:10:43,122.35,104.36,0.8
2024-02-20 13:10:43,121.98,104.56,0.8
2024-02-20 13:10:43,121.79,104.75,0.8
2024-02-20 13:10:44,121.92,104.91,0.8
2024-02-20 13:10:44,122.12,105.06,0.8
2024-02-20 13:10:44,122.31,104.91,0.8
2024-02-20 13:10:44,122.5,104.72,0.8
2024-02-20 13:10:44,122.69,104.52,0.8
2024-02-20 13:10:44,122.88,104.34,0.8
2024-02-20 13:10:44,123.07,104.15,0.8
2024-02-20 13:10:44,123.25,103.96,0.8
2024-02-20 13:10:44,123.45,103.77,0.8
2024-02-20 13:10:44,123.65,103.6,0.8
2024-02-20 13:10:45,123.88,103.75,0.8
2024-02-20 13:10:45,123.77,103.89,0.8
2024-02-20 13:10:45,123.59,104.08,0.8
2024-02-20 13:10:45,123.39,104.27,0.8
2024-02-20 13:10:45,123.21,104.47,0.8
2024-02-20 13:10:45,123.02,104.65,0.8
2024-02-20 13:10:45,122.83,104.94,0.8
2024-02-20 13:10:45,122.64,105.13,0.8
2024-02-20 13:10:45,122.45,105.31,0.8
2024-02-20 13:10:46,122.55,105.47,0.8
2024-02-20 13:10:46,122.75,105.5,0.8
2024-02-20 13:10:46,122.95,105.24,0.8
2024-02-20 13:10:46,123.13,105.05,0.8
2024-02-20 13:10:46,123.33,104.86,0.8
2024-02-20 13:10:46,123.51,104.67,0.8
2024-02-20 13:10:46,123.7,104.48,0.8
2024-02-20 13:10:46,123.89,104.29,0.8
2024-02-20 13:10:46,124.08,104.11,0.8
2024-02-20 13:10:46,124.27,104.04,0.8
2024-02-20 13:10:47,124.5,104.14,0.8
2024-02-20 13:10:47,124.51,104.29,0.8
2024-02-20 13:10:47,124.32,104.48,0.8
2024-02-20 13:10:47,124.13,104.67,0.8
