timestamp,X_mea,Y_mea,Z_mea
2024-02-20 13:01:39,119.91,100.9,0.6
2024-02-20 13:01:39,120.29,101.09,0.6
2024-02-20 13:01:39,120.48,101.28,0.6
2024-02-20 13:01:39,120.67,101.47,0.6
2024-02-20 13:01:39,120.87,101.65,0.6
2024-02-20 13:01:39,121.05,101.84,0.6
2024-02-20 13:01:39,121.24,102.03,0.6
2024-02-20 13:01:39,121.43,102.22,0.6
2024-02-20 13:01:40,121.63,102.41,0.6
2024-02-20 13:01:40,121.81,102.59,0.6
2024-02-20 13:01:40,122.0,102.89,0.6
2024-02-20 13:01:40,122.19,103.07,0.6
2024-02-20 13:01:40,122.38,103.26,0.6
2024-02-20 13:01:40,122.57,103.45,0.6
2024-02-20 13:01:40,122.76,103.64,0.6
2024-02-20 13:01:40,122.95,103.83,0.6
2024-02-20 13:01:40,123.13,104.02,0.6
2024-02-20 13:01:41,123.33,104.21,0.6
2024-02-20 13:01:41,123.52,104.4,0.6
2024-02-20 13:01:41,123.71,104.59,0.6
2024-02-20 13:01:41,123.89,104.78,0.6
2024-02-20 13:01:41,124.09,104.97,0.6
2024-02-20 13:01:41,124.28,105.16,0.6
2024-02-20 13:01:41,124.47,105.35,0.6
2024-02-20 13:01:41,124.65,105.53,0.6
2024-02-20 13:01:41,124.85,105.73,0.6
2024-02-20 13:01:41,125.03,106.02,0.6
2024-02-20 13:01:42,125.23,106.2,0.6
2024-02-20 13:01:42,125.41,106.4,0.6
2024-02-20 13:01:42,125.6,106.59,0.6
2024-02-20 13:01:42,125.79,106.78,0.6
2024-02-20 13:01:42,125.99,106.88,0.6
2024-02-20 13:01:42,126.25,106.88,0.6
2024-02-20 13:01:42,126.46,106.85,0.6
2024-02-20 13:01:42,126.27,106.67,0.6
2024-02-20 13:01:42,126.08,106.48,0.6
2024-02-20 13:01:42,125.89,106.29,0.6
2024-02-20 13:01:43,125.7,106.1,0.6
2024-02-20 13:01:43,125.51,105.91,0.6
2024-02-20 13:01:43,125.32,105.72,0.6
2024-02-20 13:01:43,125.13,105.53,0.6
2024-02-20 13:01:43,124.94,105.34,0.6
2024-02-20 13:01:43,124.75,105.06,0.6
2024-02-20 13:01:43,124.56,104.87,0.6
2024-02-20 13:01:43,124.37,104.68,0.6
2024-02-20 13:01:43,124.18,104.49,0.6
2024-02-20 13:01:44,123.99,104.3,0.6
2024-02-20 13:01:44,123.8,104.12,0.6
2024-02-20 13:01:44,123.9,104.14,0.6
2024-02-20 13:01:44,124.15,104.25,0.6
2024-02-20 13:01:44,124.39,104.36,0.6
2024-02-20 13:01:44,124.63,104.45,0.6
2024-02-20 13:01:44,124.85,104.61,0.6
2024-02-20 13:01:44,125.05,104.81,0.6
2024-02-20 13:01:44,125.23,105.0,0.6
2024-02-20 13:01:44,125.42,105.18,0.6
2024-02-20 13:01:45,125.61,105.37,0.6
2024-02-20 13:01:45,125.8,105.56,0.6
2024-02-20 13:01:45,125.99,105.84,0.6
2024-02-20 13:01:45,126.18,106.03,0.6
2024-02-20 13:01:45,126.37,106.23,0.6
2024-02-20 13:01:45,126.56,106.41,0.6
2024-02-20 13:01:45,126.75,106.6,0.6
2024-02-20 13:01:45,126.94,106.78,0.6
2024-02-20 13:01:45,127.17,106.78,0.6
2024-02-20 13:01:46,127.49,106.74,0.6
2024-02-20 13:01:46,127.29,106.56,0.6
2024-02-20 13:01:46,127.1,106.38,0.6
2024-02-20 13:01:46,126.91,106.19,0.6
2024-02-20 13:01:46,126.73,106.0,0.6
2024-02-20 13:01:46,126.53,105.81,0.6
2024-02-20 13:01:46,126.34,105.62,0.6
2024-02-20 13:01:46,126.15,105.43,0.6
2024-02-20 13:01:46,125.97,105.15,0.6
2024-02-20 13:01:46,125.78,104.99,0.6
2024-02-20 13:01:47,125.97,105.06,0.6
2024-02-20 13:01:47,126.22,105.16,0.6
2024-02-20 13:01:47,126.47,105.27,0.6
2024-02-20 13:01:47,126.71,105.38,0.6
2024-02-20 13:01:47,126.91,105.56,0.6
2024-02-20 13:01:47,127.11,105.75,0.6
2024-02-20 13:01:47,127.29,105.94,0.6
2024-02-20 13:01:47,127.48,106.12,0.6
2024-02-20 13:01:47,127.67,106.31,0.6
2024-02-20 13:01:47,127.87,106.5,0.6
2024-02-20 13:01:48,128.08,106.59,0.6
2024-02-20 13:01:48,128.33,106.49,0.6
2024-02-20 13:01:48,128.33,106.36,0.6
2024-02-20 13:01:48,128.13,106.17,0.6
2024-02-20 13:01:48,127.95,105.98,0.6
2024-02-20 13:01:48,127.78,105.86,0.6
2024-02-20 13:01:48,128.01,105.97,0.6
2024-02-20 13:01:48,128.25,106.08,0.6
2024-02-20 13:01:48,128.5,106.19,0.6
2024-02-20 13:01:49,128.74,106.28,0.6
2024-02-20 13:01:49,128.73,106.16,0.6
2024-02-20 13:01:49,128.33,105.98,0.6
2024-02-20 13:01:49,127.53,105.8,0.6
2024-02-20 13:01:49,127.13,105.62,0.6
2024-02-20 13:01:49,126.72,105.45,0.6
2024-02-20 13:01:49,126.31,105.28,0.6
2024-02-20 13:01:49,125.91,105.09,0.6
2024-02-20 13:01:49,125.51,104.91,0.6
2024-02-20 13:01:49,125.11,104.73,0.6
2024-02-20 13:01:50,124.71,104.56,0.6
2024-02-20 13:01:50,124.31,104.3,0.6
2024-02-20 13:01:50,123.9,104.12,0.6
2024-02-20 13:01:50,123.61,103.95,0.6
2024-02-20 13:01:50,123.41,103.77,0.6
2024-02-20 13:01:50,123.25,103.56,0.6
2024-02-20 13:01:50,123.07,103.36,0.6
2024-02-20 13:01:50,122.87,103.18,0.6
2024-02-20 13:01:50,122.68,102.98,0.6
2024-02-20 13:01:50,122.49,102.79,0.6
2024-02-20 13:01:51,122.31,102.6,0.6
2024-02-20 13:01:51,122.11,102.41,0.6
2024-02-20 13:01:51,121.93,102.22,0.6
2024-02-20 13:01:51,121.73,102.03,0.6
2024-02-20 13:01:51,121.55,101.84,0.6
2024-02-20 13:01:51,121.36,101.66,0.6
2024-02-20 13:01:51,121.17,101.47,0.6
2024-02-20 13:01:51,120.97,101.28,0.6
2024-02-20 13:01:51,120.79,100.99,0.6
2024-02-20 13:01:52,120.6,100.81,0.6
2024-02-20 13:01:52,120.41,100.62,0.6
2024-02-20 13:01:52,120.22,100.42,0.6
2024-02-20 13:01:52,120.03,100.23,0.6
2024-02-20 13:01:52,119.84,100.05,0.6
2024-02-20 13:01:52,119.65,99.86,0.6
2024-02-20 13:01:52,119.27,99.66,0.6
2024-02-20 13:01:52,119.08,99.48,0.6
2024-02-20 13:01:52,118.89,99.28,0.6
2024-02-20 13:01:52,118.7,99.09,0.6
2024-02-20 13:01:53,118.51,98.9,0.6
2024-02-20 13:01:53,118.32,98.72,0.6
2024-02-20 13:01:53,118.13,98.53,0.6
2024-02-20 13:01:53,117.94,98.34,0.6
2024-02-20 13:01:53,117.75,98.06,0.6
2024-02-20 13:01:53,117.6,97.88,0.6
2024-02-20 13:01:53,117.85,97.78,0.6
2024-02-20 13:01:53,118.07,97.81,0.6
2024-02-20 13:01:53,118.25,98.0,0.6
2024-02-20 13:01:53,118.45,98.19,0.6
2024-02-20 13:01:54,118.64,98.39,0.6
2024-02-20 13:01:54,118.83,98.57,0.6
2024-02-20 13:01:54,119.01,98.76,0.6
2024-02-20 13:01:54,119.21,98.96,0.6
2024-02-20 13:01:54,119.4,99.15,0.6
2024-02-20 13:01:54,119.59,99.33,0.6
2024-02-20 13:01:54,119.77,99.53,0.6
2024-02-20 13:01:54,119.97,99.71,0.6
2024-02-20 13:01:54,120.16,99.9,0.6
2024-02-20 13:01:55,120.35,100.09,0.6
2024-02-20 13:01:55,120.53,100.38,0.6
2024-02-20 13:01:55,120.73,100.57,0.6
2024-02-20 13:01:55,120.91,100.75,0.6
2024-02-20 13:01:55,121.11,100.94,0.6
2024-02-20 13:01:55,121.29,101.14,0.6
2024-02-20 13:01:55,121.48,101.33,0.6
2024-02-20 13:01:55,121.67,101.51,0.6
2024-02-20 13:01:55,121.86,101.7,0.6
2024-02-20 13:01:55,122.05,101.89,0.6
2024-02-20 13:01:56,122.43,102.08,0.6
2024-02-20 13:01:56,122.62,102.27,0.6
2024-02-20 13:01:56,122.81,102.46,0.6
2024-02-20 13:01:56,122.97,102.65,0.6
2024-02-20 13:01:56,122.96,102.59,0.6
2024-02-20 13:01:56,122.91,102.32,0.6
2024-02-20 13:01:56,122.81,102.07,0.6
2024-02-20 13:01:56,122.62,101.78,0.6
2024-02-20 13:01:56,122.43,101.58,0.6
2024-02-20 13:01:57,122.24,101.39,0.6
2024-02-20 13:01:57,122.05,101.2,0.6
2024-02-20 13:01:57,121.86,101.02,0.6
2024-02-20 13:01:57,121.67,100.83,0.6
2024-02-20 13:01:57,121.49,100.64,0.6
2024-02-20 13:01:57,121.29,100.45,0.6
2024-02-20 13:01:57,121.1,100.25,0.6
2024-02-20 13:01:57,120.91,100.07,0.6
2024-02-20 13:01:57,120.73,99.88,0.6
2024-02-20 13:01:57,120.53,99.69,0.6
2024-02-20 13:01:58,120.35,99.5,0.6
2024-02-20 13:01:58,120.15,99.31,0.6
2024-02-20 13:01:58,119.97,99.12,0.6
2024-02-20 13:01:58,119.78,98.93,0.6
2024-02-20 13:01:58,119.59,98.65,0.6
2024-02-20 13:01:58,119.39,98.46,0.6
2024-02-20 13:01:58,119.21,98.26,0.6
2024-02-20 13:01:58,119.01,98.07,0.6
2024-02-20 13:01:58,118.83,97.88,0.6
2024-02-20 13:01:58,118.63,97.69,0.6
2024-02-20 13:01:59,118.45,97.56,0.6
2024-02-20 13:01:59,118.65,97.47,0.6
2024-02-20 13:01:59,118.89,97.55,0.6
2024-02-20 13:01:59,119.27,97.75,0.6
2024-02-20 13:01:59,119.45,97.94,0.6
2024-02-20 13:01:59,119.65,98.13,0.6
2024-02-20 13:01:59,119.83,98.31,0.6
2024-02-20 13:01:59,120.03,98.5,0.6
2024-02-20 13:01:59,120.21,98.69,0.6
2024-02-20 13:02:00,120.4,98.88,0.6
2024-02-20 13:02:00,120.59,99.16,0.6
2024-02-20 13:02:00,120.78,99.36,0.6
2024-02-20 13:02:00,120.97,99.55,0.6
2024-02-20 13:02:00,121.16,99.74,0.6
2024-02-20 13:02:00,121.35,99.93,0.6
2024-02-20 13:02:00,121.54,100.12,0.6
2024-02-20 13:02:00,121.73,100.31,0.6
2024-02-20 13:02:00,121.92,100.5,0.6
2024-02-20 13:02:00,122.11,100.69,0.6
2024-02-20 13:02:01,122.29,100.88,0.6
2024-02-20 13:02:01,122.49,101.06,0.6
2024-02-20 13:02:01,122.68,101.25,0.6
2024-02-20 13:02:01,122.87,101.42,0.6
2024-02-20 13:02:01,122.88,101.27,0.6
2024-02-20 13:02:01,122.89,101.0,0.6
2024-02-20 13:02:01,122.77,100.78,0.6
2024-02-20 13:02:01,122.59,100.5,0.6
2024-02-20 13:02:01,122.39,100.31,0.6
2024-02-20 13:02:01,122.2,100.12,0.6
2024-02-20 13:02:02,122.01,99.93,0.6
2024-02-20 13:02:02,121.83,99.74,0.6
2024-02-20 13:02:02,121.63,99.55,0.6
2024-02-20 13:02:02,121.44,99.36,0.6
2024-02-20 13:02:02,121.25,99.16,0.6
2024-02-20 13:02:02,121.07,98.98,0.6
2024-02-20 13:02:02,120.87,98.79,0.6
2024-02-20 13:02:02,120.49,98.6,0.6
2024-02-20 13:02:02,120.31,98.41,0.6
2024-02-20 13:02:03,120.12,98.22,0.6
2024-02-20 13:02:03,119.92,98.03,0.6
2024-02-20 13:02:03,119.73,97.84,0.6
2024-02-20 13:02:03,119.55,97.65,0.6
2024-02-20 13:02:03,119.35,97.37,0.6
2024-02-20 13:02:03,119.29,97.2,0.6
2024-02-20 13:02:03,119.52,97.07,0.6
2024-02-20 13:02:03,119.72,97.16,0.6
2024-02-20 13:02:03,119.91,97.34,0.6
2024-02-20 13:02:03,120.11,97.54,0.6
2024-02-20 13:02:04,120.29,97.72,0.6
2024-02-20 13:02:04,120.48,97.91,0.6
2024-02-20 13:02:04,120.67,98.1,0.6
2024-02-20 13:02:04,120.86,98.3,0.6
2024-02-20 13:02:04,121.05,98.49,0.6
2024-02-20 13:02:04,121.24,98.68,0.6
2024-02-20 13:02:04,121.43,98.87,0.6
2024-02-20 13:02:04,121.61,99.06,0.6
2024-02-20 13:02:04,121.81,99.25,0.6
2024-02-20 13:02:04,122.0,99.44,0.6
2024-02-20 13:02:05,122.19,99.72,0.6
2024-02-20 13:02:05,122.37,99.91,0.6
2024-02-20 13:02:05,122.56,100.1,0.6
2024-02-20 13:02:05,122.75,100.29,0.6
2024-02-20 13:02:05,122.95,100.38,0.6
2024-02-20 13:02:05,123.03,100.13,0.6
2024-02-20 13:02:05,123.09,99.9,0.6
2024-02-20 13:02:05,122.92,99.7,0.6
2024-02-20 13:02:05,122.73,99.51,0.6
2024-02-20 13:02:06,122.54,99.32,0.6
2024-02-20 13:02:06,122.35,99.13,0.6
2024-02-20 13:02:06,121.98,98.94,0.6
2024-02-20 13:02:06,121.78,98.75,0.6
2024-02-20 13:02:06,121.59,98.56,0.6
2024-02-20 13:02:06,121.41,98.38,0.6
2024-02-20 13:02:06,121.22,98.19,0.6
2024-02-20 13:02:06,121.03,98.0,0.6
2024-02-20 13:02:06,120.83,97.71,0.6
2024-02-20 13:02:06,120.65,97.52,0.6
2024-02-20 13:02:07,120.46,97.33,0.6
2024-02-20 13:02:07,120.27,97.14,0.6
2024-02-20 13:02:07,120.07,96.95,0.6
2024-02-20 13:02:07,120.03,96.79,0.6
2024-02-20 13:02:07,120.27,96.66,0.6
2024-02-20 13:02:07,120.47,96.75,0.6
2024-02-20 13:02:07,120.66,96.93,0.6
2024-02-20 13:02:07,120.85,97.13,0.6
2024-02-20 13:02:07,121.03,97.31,0.6
2024-02-20 13:02:07,121.23,97.51,0.6
2024-02-20 13:02:08,121.42,97.7,0.6
2024-02-20 13:02:08,121.61,97.89,0.6
2024-02-20 13:02:08,121.79,98.07,0.6
2024-02-20 13:02:08,121.99,98.36,0.6
2024-02-20 13:02:08,122.17,98.56,0.6
2024-02-20 13:02:08,122.37,98.74,0.6
2024-02-20 13:02:08,122.55,98.93,0.6
2024-02-20 13:02:08,122.74,99.12,0.6
2024-02-20 13:02:08,122.93,99.31,0.6
2024-02-20 13:02:09,123.12,99.49,0.6
2024-02-20 13:02:09,123.26,99.35,0.6
2024-02-20 13:02:09,123.39,99.11,0.6
2024-02-20 13:02:09,123.3,98.92,0.6
2024-02-20 13:02:09,123.11,98.73,0.6
2024-02-20 13:02:09,122.91,98.55,0.6
2024-02-20 13:02:09,122.54,98.35,0.6
2024-02-20 13:02:09,122.35,98.16,0.6
2024-02-20 13:02:09,122.15,97.97,0.6
2024-02-20 13:02:09,121.97,97.78,0.6
2024-02-20 13:02:10,121.78,97.59,0.6
2024-02-20 13:02:10,121.59,97.31,0.6
2024-02-20 13:02:10,121.4,97.11,0.6
2024-02-20 13:02:10,121.21,96.93,0.6
2024-02-20 13:02:10,121.02,96.73,0.6
2024-02-20 13:02:10,120.83,96.55,0.6
2024-02-20 13:02:10,120.73,96.37,0.6
2024-02-20 13:02:10,120.95,96.21,0.6
2024-02-20 13:02:10,121.14,96.26,0.6
2024-02-20 13:02:11,121.33,96.45,0.6
2024-02-20 13:02:11,121.52,96.64,0.6
2024-02-20 13:02:11,121.71,96.82,0.6
2024-02-20 13:02:11,121.9,97.01,0.6
2024-02-20 13:02:11,122.09,97.21,0.6
2024-02-20 13:02:11,122.28,97.4,0.6
2024-02-20 13:02:11,122.47,97.59,0.6
2024-02-20 13:02:11,122.65,97.87,0.6
2024-02-20 13:02:11,122.85,98.06,0.6
2024-02-20 13:02:11,123.04,98.25,0.6
2024-02-20 13:02:12,123.23,98.44,0.6
2024-02-20 13:02:12,123.41,98.63,0.6
2024-02-20 13:02:12,123.6,98.69,0.6
2024-02-20 13:02:12,123.73,98.47,0.6
2024-02-20 13:02:12,123.77,98.26,0.6
2024-02-20 13:02:12,123.59,98.07,0.6
2024-02-20 13:02:12,123.39,97.88,0.6
2024-02-20 13:02:12,123.21,97.69,0.6
2024-02-20 13:02:12,123.01,97.5,0.6
2024-02-20 13:02:12,122.83,97.31,0.6
2024-02-20 13:02:13,122.45,97.12,0.6
2024-02-20 13:02:13,122.26,96.94,0.6
2024-02-20 13:02:13,122.07,96.75,0.6
2024-02-20 13:02:13,121.88,96.56,0.6
2024-02-20 13:02:13,121.69,96.27,0.6
2024-02-20 13:02:13,121.5,96.08,0.6
2024-02-20 13:02:13,121.37,95.89,0.6
2024-02-20 13:02:13,121.59,95.75,0.6
2024-02-20 13:02:13,121.78,95.74,0.6
2024-02-20 13:02:14,121.97,95.93,0.6
2024-02-20 13:02:14,122.16,96.12,0.6
2024-02-20 13:02:14,122.35,96.3,0.6
2024-02-20 13:02:14,122.53,96.5,0.6
2024-02-20 13:02:14,122.73,96.69,0.6
2024-02-20 13:02:14,122.91,96.88,0.6
2024-02-20 13:02:14,123.11,97.06,0.6
2024-02-20 13:02:14,123.29,97.25,0.6
2024-02-20 13:02:14,123.48,97.44,0.6
2024-02-20 13:02:14,123.67,97.63,0.6
2024-02-20 13:02:15,123.87,97.82,0.6
2024-02-20 13:02:15,124.05,98.02,0.6
2024-02-20 13:02:15,124.22,97.81,0.6
2024-02-20 13:02:15,124.28,97.62,0.6
2024-02-20 13:02:15,124.09,97.43,0.6
2024-02-20 13:02:15,123.91,97.24,0.6
2024-02-20 13:02:15,123.72,97.06,0.6
2024-02-20 13:02:15,123.53,96.86,0.6
2024-02-20 13:02:15,123.33,96.66,0.6
2024-02-20 13:02:15,123.15,96.48,0.6
2024-02-20 13:02:16,122.96,96.29,0.6
2024-02-20 13:02:16,122.77,96.1,0.6
2024-02-20 13:02:16,122.58,95.91,0.6
2024-02-20 13:02:16,122.39,95.72,0.6
2024-02-20 13:02:16,122.01,95.53,0.6
2024-02-20 13:02:16,122.19,95.37,0.6
2024-02-20 13:02:16,122.38,95.2,0.6
2024-02-20 13:02:16,122.57,95.39,0.6
2024-02-20 13:02:16,122.76,95.58,0.6
2024-02-20 13:02:17,122.95,95.77,0.6
2024-02-20 13:02:17,123.14,95.95,0.6
2024-02-20 13:02:17,123.33,96.14,0.6
2024-02-20 13:02:17,123.52,96.34,0.6
2024-02-20 13:02:17,123.71,96.53,0.6
2024-02-20 13:02:17,123.89,96.72,0.6
2024-02-20 13:02:17,124.08,96.9,0.6
2024-02-20 13:02:17,124.27,97.09,0.6
2024-02-20 13:02:17,124.47,97.28,0.6
2024-02-20 13:02:17,124.65,97.42,0.6
2024-02-20 13:02:18,124.84,97.28,0.6
2024-02-20 13:02:18,124.79,97.1,0.6
2024-02-20 13:02:18,124.6,96.91,0.6
2024-02-20 13:02:18,124.41,96.73,0.6
2024-02-20 13:02:18,124.23,96.44,0.6
2024-02-20 13:02:18,124.03,96.25,0.6
2024-02-20 13:02:18,123.84,96.07,0.6
2024-02-20 13:02:18,123.65,95.88,0.6
2024-02-20 13:02:18,123.47,95.69,0.6
2024-02-20 13:02:18,123.27,95.5,0.6
2024-02-20 13:02:19,123.09,95.31,0.6
2024-02-20 13:02:19,122.89,95.12,0.6
2024-02-20 13:02:19,122.71,94.94,0.6
2024-02-20 13:02:19,122.75,94.8,0.6
2024-02-20 13:02:19,122.98,94.77,0.6
2024-02-20 13:02:19,123.17,94.95,0.6
2024-02-20 13:02:19,123.35,95.13,0.6
2024-02-20 13:02:19,123.54,95.33,0.6
2024-02-20 13:02:19,123.92,95.52,0.6
2024-02-20 13:02:20,124.11,95.71,0.6
2024-02-20 13:02:20,124.3,95.99,0.6
2024-02-20 13:02:20,124.49,96.18,0.6
2024-02-20 13:02:20,124.68,96.38,0.6
2024-02-20 13:02:20,124.87,96.56,0.6
2024-02-20 13:02:20,125.06,96.75,0.6
2024-02-20 13:02:20,125.25,96.91,0.6
2024-02-20 13:02:20,125.47,96.8,0.6
2024-02-20 13:02:20,125.47,96.63,0.6
2024-02-20 13:02:20,125.28,96.44,0.6
2024-02-20 13:02:21,125.09,96.25,0.6
2024-02-20 13:02:21,124.91,96.06,0.6
2024-02-20 13:02:21,124.71,95.88,0.6
2024-02-20 13:02:21,124.53,95.69,0.6
2024-02-20 13:02:21,124.33,95.5,0.6
2024-02-20 13:02:21,124.15,95.31,0.6
2024-02-20 13:02:21,123.96,95.12,0.6
2024-02-20 13:02:21,123.77,94.84,0.6
2024-02-20 13:02:21,123.57,94.64,0.6
2024-02-20 13:02:21,123.39,94.47,0.6
2024-02-20 13:02:22,123.53,94.35,0.6
2024-02-20 13:02:22,123.76,94.39,0.6
2024-02-20 13:02:22,123.95,94.58,0.6
2024-02-20 13:02:22,124.15,94.77,0.6
2024-02-20 13:02:22,124.33,94.96,0.6
2024-02-20 13:02:22,124.52,95.15,0.6
2024-02-20 13:02:22,124.71,95.34,0.6
2024-02-20 13:02:22,124.91,95.53,0.6
2024-02-20 13:02:22,125.09,95.72,0.6
2024-02-20 13:02:23,125.28,95.9,0.6
2024-02-20 13:02:23,125.47,96.09,0.6
2024-02-20 13:02:23,125.66,96.28,0.6
2024-02-20 13:02:23,126.07,96.46,0.6
2024-02-20 13:02:23,126.31,96.4,0.6
2024-02-20 13:02:23,126.17,96.18,0.6
2024-02-20 13:02:23,125.98,96.0,0.6
2024-02-20 13:02:23,125.79,95.8,0.6
2024-02-20 13:02:23,125.6,95.62,0.6
2024-02-20 13:02:23,125.41,95.42,0.6
2024-02-20 13:02:24,125.22,95.24,0.6
2024-02-20 13:02:24,125.03,95.04,0.6
2024-02-20 13:02:24,124.84,94.86,0.6
2024-02-20 13:02:24,124.65,94.67,0.6
2024-02-20 13:02:24,124.46,94.48,0.6
2024-02-20 13:02:24,124.27,94.29,0.6
2024-02-20 13:02:24,124.26,94.12,0.6
2024-02-20 13:02:24,124.51,94.04,0.6
2024-02-20 13:02:24,124.72,94.1,0.6
2024-02-20 13:02:25,124.91,94.28,0.6
2024-02-20 13:02:25,125.1,94.57,0.6
2024-02-20 13:02:25,125.29,94.76,0.6
2024-02-20 13:02:25,125.48,94.95,0.6
2024-02-20 13:02:25,125.67,95.13,0.6
2024-02-20 13:02:25,125.86,95.33,0.6
2024-02-20 13:02:25,126.05,95.52,0.6
2024-02-20 13:02:25,126.24,95.71,0.6
2024-02-20 13:02:25,126.43,95.89,0.6
2024-02-20 13:02:25,126.62,96.09,0.6
2024-02-20 13:02:26,126.83,96.18,0.6
2024-02-20 13:02:26,127.09,96.22,0.6
2024-02-20 13:02:26,127.35,96.33,0.6
2024-02-20 13:02:26,127.53,96.32,0.6
2024-02-20 13:02:26,127.34,96.13,0.6
2024-02-20 13:02:26,127.15,95.94,0.6
2024-02-20 13:02:26,126.96,95.75,0.6
2024-02-20 13:02:26,126.58,95.56,0.6
2024-02-20 13:02:26,126.39,95.28,0.6
2024-02-20 13:02:26,126.21,95.09,0.6
2024-02-20 13:02:27,126.01,94.9,0.6
2024-02-20 13:02:27,125.82,94.72,0.6
2024-02-20 13:02:27,125.63,94.52,0.6
2024-02-20 13:02:27,125.45,94.33,0.6
2024-02-20 13:02:27,125.25,94.14,0.6
2024-02-20 13:02:27,125.08,93.97,0.6
2024-02-20 13:02:27,125.33,93.89,0.6
2024-02-20 13:02:27,125.58,93.86,0.6
2024-02-20 13:02:27,125.77,94.01,0.6
2024-02-20 13:02:28,125.96,94.2,0.6
2024-02-20 13:02:28,126.15,94.38,0.6
2024-02-20 13:02:28,126.34,94.57,0.6
2024-02-20 13:02:28,126.53,94.77,0.6
2024-02-20 13:02:28,126.71,95.05,0.6
2024-02-20 13:02:28,126.91,95.23,0.6
2024-02-20 13:02:28,127.1,95.42,0.6
2024-02-20 13:02:28,127.29,95.62,0.6
2024-02-20 13:02:28,127.47,95.81,0.6
2024-02-20 13:02:28,127.67,96.0,0.6
2024-02-20 13:02:29,127.86,96.19,0.6
2024-02-20 13:02:29,128.05,96.37,0.6
2024-02-20 13:02:29,128.23,96.56,0.6
2024-02-20 13:02:29,128.43,96.75,0.6
2024-02-20 13:02:29,128.63,96.89,0.6
2024-02-20 13:02:29,128.89,97.0,0.6
2024-02-20 13:02:29,129.13,97.11,0.6
2024-02-20 13:02:29,129.37,97.22,0.6
2024-02-20 13:02:29,129.53,97.22,0.6
2024-02-20 13:02:29,129.35,97.02,0.6
2024-02-20 13:02:30,129.15,96.84,0.6
2024-02-20 13:02:30,128.77,96.55,0.6
2024-02-20 13:02:30,128.59,96.36,0.6
2024-02-20 13:02:30,128.39,96.17,0.6
2024-02-20 13:02:30,128.2,95.98,0.6
2024-02-20 13:02:30,128.01,95.8,0.6
2024-02-20 13:02:30,127.83,95.6,0.6
2024-02-20 13:02:30,127.63,95.42,0.6
2024-02-20 13:02:30,127.44,95.22,0.6
2024-02-20 13:02:31,127.25,95.03,0.6
2024-02-20 13:02:31,127.07,94.85,0.6
2024-02-20 13:02:31,126.87,94.66,0.6
2024-02-20 13:02:31,126.68,94.47,0.6
2024-02-20 13:02:31,126.49,94.28,0.6
2024-02-20 13:02:31,126.3,94.09,0.6
2024-02-20 13:02:31,126.11,93.9,0.6
2024-02-20 13:02:31,126.29,93.84,0.6
2024-02-20 13:02:31,126.56,93.84,0.6
2024-02-20 13:02:31,126.78,94.0,0.6
2024-02-20 13:02:32,126.97,94.19,0.6
2024-02-20 13:02:32,127.16,94.38,0.6
2024-02-20 13:02:32,127.35,94.57,0.6
2024-02-20 13:02:32,127.54,94.75,0.6
2024-02-20 13:02:32,127.73,94.94,0.6
2024-02-20 13:02:32,127.92,95.13,0.6
2024-02-20 13:02:32,128.11,95.33,0.6
2024-02-20 13:02:32,128.3,95.52,0.6
2024-02-20 13:02:32,128.49,95.7,0.6
2024-02-20 13:02:32,128.68,95.89,0.6
2024-02-20 13:02:33,128.87,96.08,0.6
2024-02-20 13:02:33,129.06,96.27,0.6
2024-02-20 13:02:33,129.25,96.46,0.6
2024-02-20 13:02:33,129.44,96.65,0.6
2024-02-20 13:02:33,129.63,96.93,0.6
2024-02-20 13:02:33,130.01,97.12,0.6
2024-02-20 13:02:33,130.2,97.31,0.6
2024-02-20 13:02:33,130.39,97.5,0.6
2024-02-20 13:02:33,130.59,97.69,0.6
2024-02-20 13:02:34,130.83,97.82,0.6
2024-02-20 13:02:34,131.07,97.92,0.6
2024-02-20 13:02:34,131.32,98.03,0.6
2024-02-20 13:02:34,131.55,98.14,0.6
2024-02-20 13:02:34,131.42,98.06,0.6
2024-02-20 13:02:34,131.23,97.88,0.6
2024-02-20 13:02:34,131.04,97.68,0.6
2024-02-20 13:02:34,130.85,97.49,0.6
2024-02-20 13:02:34,130.66,97.3,0.6
2024-02-20 13:02:34,130.47,97.11,0.6
2024-02-20 13:02:35,130.29,96.93,0.6
2024-02-20 13:02:35,130.09,96.64,0.6
2024-02-20 13:02:35,129.9,96.44,0.6
2024-02-20 13:02:35,129.71,96.26,0.6
2024-02-20 13:02:35,129.53,96.07,0.6
2024-02-20 13:02:35,129.34,95.88,0.6
2024-02-20 13:02:35,129.15,95.69,0.6
2024-02-20 13:02:35,128.95,95.5,0.6
2024-02-20 13:02:35,128.77,95.31,0.6
2024-02-20 13:02:35,128.58,95.12,0.6
2024-02-20 13:02:36,128.39,94.94,0.6
2024-02-20 13:02:36,128.19,94.75,0.6
2024-02-20 13:02:36,128.01,94.56,0.6
2024-02-20 13:02:36,127.82,94.36,0.6
2024-02-20 13:02:36,127.63,94.18,0.6
2024-02-20 13:02:36,127.43,93.98,0.6
2024-02-20 13:02:36,127.42,93.95,0.6
2024-02-20 13:02:36,127.69,94.0,0.6
2024-02-20 13:02:36,127.95,94.14,0.6
2024-02-20 13:02:37,128.35,94.33,0.6
2024-02-20 13:02:37,128.54,94.52,0.6
