timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:23:27,69.95,94.14,0.98
2024-02-20 11:23:27,69.55,94.47,0.98
2024-02-20 11:23:27,69.14,94.8,0.98
2024-02-20 11:23:27,68.35,95.29,0.98
2024-02-20 11:23:27,68.53,95.46,0.98
2024-02-20 11:23:27,68.94,95.62,0.98
2024-02-20 11:23:27,69.34,95.78,0.98
2024-02-20 11:23:27,69.75,95.95,0.98
2024-02-20 11:23:28,70.15,96.12,0.98
2024-02-20 11:23:28,70.55,96.28,0.98
2024-02-20 11:23:28,70.95,96.44,0.98
2024-02-20 11:23:28,71.36,96.61,0.98
2024-02-20 11:23:28,71.76,96.78,0.98
2024-02-20 11:23:28,72.16,96.94,0.98
2024-02-20 11:23:28,72.56,97.11,0.98
2024-02-20 11:23:28,72.96,97.28,0.98
2024-02-20 11:23:28,73.36,97.42,0.98
2024-02-20 11:23:28,73.77,97.59,0.98
2024-02-20 11:23:29,74.17,97.75,0.98
2024-02-20 11:23:29,74.57,97.91,0.98
2024-02-20 11:23:29,74.97,98.06,0.98
2024-02-20 11:23:29,75.37,98.22,0.98
2024-02-20 11:23:29,75.77,98.29,0.98
2024-02-20 11:23:29,76.17,98.18,0.98
2024-02-20 11:23:29,76.58,98.09,0.98
2024-02-20 11:23:29,76.97,97.98,0.98
2024-02-20 11:23:29,77.15,98.22,0.98
2024-02-20 11:23:29,77.35,98.42,0.98
2024-02-20 11:23:30,77.53,98.61,0.98
2024-02-20 11:23:30,77.73,98.79,0.98
2024-02-20 11:23:30,77.91,98.98,0.98
2024-02-20 11:23:30,78.11,99.17,0.98
2024-02-20 11:23:30,78.29,99.36,0.98
2024-02-20 11:23:30,78.49,99.55,0.98
2024-02-20 11:23:30,78.67,99.75,0.98
2024-02-20 11:23:30,78.87,99.93,0.98
2024-02-20 11:23:30,79.24,100.22,0.98
2024-02-20 11:23:31,79.43,100.41,0.98
2024-02-20 11:23:31,79.63,100.59,0.98
2024-02-20 11:23:31,79.81,100.78,0.98
2024-02-20 11:23:31,80.0,100.97,0.98
2024-02-20 11:23:31,80.19,101.17,0.98
2024-02-20 11:23:31,80.38,101.35,0.98
2024-02-20 11:23:31,80.57,101.55,0.98
2024-02-20 11:23:31,80.76,101.74,0.98
2024-02-20 11:23:31,80.95,101.93,0.98
2024-02-20 11:23:31,81.13,102.11,0.98
2024-02-20 11:23:32,81.32,102.31,0.98
2024-02-20 11:23:32,81.51,102.5,0.98
2024-02-20 11:23:32,81.71,102.69,0.98
2024-02-20 11:23:32,81.89,102.87,0.98
2024-02-20 11:23:32,82.08,103.06,0.98
2024-02-20 11:23:32,82.27,103.25,0.98
2024-02-20 11:23:32,82.46,103.44,0.98
2024-02-20 11:23:32,82.65,103.62,0.98
2024-02-20 11:23:32,82.84,103.81,0.98
2024-02-20 11:23:32,83.03,104.02,0.98
2024-02-20 11:23:33,83.22,104.2,0.98
2024-02-20 11:23:33,83.41,104.38,0.98
2024-02-20 11:23:33,83.6,104.67,0.98
2024-02-20 11:23:33,83.79,104.86,0.98
2024-02-20 11:23:33,83.97,105.05,0.98
2024-02-20 11:23:33,84.17,105.24,0.98
2024-02-20 11:23:33,84.25,105.38,0.98
2024-02-20 11:23:33,83.88,105.39,0.98
2024-02-20 11:23:33,83.69,105.19,0.98
2024-02-20 11:23:34,83.5,105.01,0.98
2024-02-20 11:23:34,83.31,104.82,0.98
2024-02-20 11:23:34,82.93,104.54,0.98
2024-02-20 11:23:34,82.74,104.34,0.98
2024-02-20 11:23:34,82.55,104.16,0.98
2024-02-20 11:23:34,82.37,103.97,0.98
2024-02-20 11:23:34,82.18,103.78,0.98
2024-02-20 11:23:34,81.99,103.59,0.98
2024-02-20 11:23:34,81.79,103.4,0.98
2024-02-20 11:23:34,81.61,103.21,0.98
2024-02-20 11:23:35,81.42,103.02,0.98
2024-02-20 11:23:35,81.23,102.83,0.98
2024-02-20 11:23:35,81.04,102.64,0.98
2024-02-20 11:23:35,80.85,102.44,0.98
2024-02-20 11:23:35,80.66,102.26,0.98
2024-02-20 11:23:35,80.47,102.07,0.98
2024-02-20 11:23:35,80.29,101.88,0.98
2024-02-20 11:23:35,80.1,101.69,0.98
2024-02-20 11:23:35,79.91,101.5,0.98
2024-02-20 11:23:35,79.71,101.31,0.98
2024-02-20 11:23:36,79.53,101.12,0.98
2024-02-20 11:23:36,79.34,100.93,0.98
2024-02-20 11:23:36,79.15,100.75,0.98
2024-02-20 11:23:36,78.95,100.56,0.98
2024-02-20 11:23:36,78.77,100.37,0.98
2024-02-20 11:23:36,78.58,100.08,0.98
2024-02-20 11:23:36,78.39,99.89,0.98
2024-02-20 11:23:36,78.19,99.7,0.98
2024-02-20 11:23:36,78.01,99.51,0.98
2024-02-20 11:23:37,77.82,99.32,0.98
2024-02-20 11:23:37,77.63,99.13,0.98
2024-02-20 11:23:37,77.44,98.94,0.98
2024-02-20 11:23:37,77.25,98.85,0.98
2024-02-20 11:23:37,77.23,99.15,0.98
2024-02-20 11:23:37,77.29,99.6,0.98
2024-02-20 11:23:37,77.65,99.79,0.98
2024-02-20 11:23:37,77.85,99.97,0.98
2024-02-20 11:23:37,78.03,100.16,0.98
2024-02-20 11:23:37,78.23,100.35,0.98
2024-02-20 11:23:38,78.41,100.54,0.98
2024-02-20 11:23:38,78.61,100.73,0.98
2024-02-20 11:23:38,78.79,100.93,0.98
2024-02-20 11:23:38,78.98,101.12,0.98
2024-02-20 11:23:38,79.17,101.3,0.98
2024-02-20 11:23:38,79.37,101.5,0.98
2024-02-20 11:23:38,79.55,101.69,0.98
2024-02-20 11:23:38,79.74,101.88,0.98
2024-02-20 11:23:38,79.93,102.06,0.98
2024-02-20 11:23:39,80.12,102.25,0.98
2024-02-20 11:23:39,80.31,102.44,0.98
2024-02-20 11:23:39,80.5,102.63,0.98
2024-02-20 11:23:39,80.69,102.82,0.98
2024-02-20 11:23:39,80.88,103.01,0.98
2024-02-20 11:23:39,81.07,103.2,0.98
2024-02-20 11:23:39,81.26,103.39,0.98
2024-02-20 11:23:39,81.45,103.58,0.98
2024-02-20 11:23:39,81.63,103.77,0.98
2024-02-20 11:23:39,81.83,104.05,0.98
2024-02-20 11:23:40,82.01,104.24,0.98
2024-02-20 11:23:40,82.21,104.43,0.98
2024-02-20 11:23:40,82.39,104.62,0.98
2024-02-20 11:23:40,82.58,104.81,0.98
2024-02-20 11:23:40,82.77,105.0,0.98
2024-02-20 11:23:40,82.97,105.19,0.98
2024-02-20 11:23:40,83.15,105.38,0.98
2024-02-20 11:23:40,83.34,105.57,0.98
2024-02-20 11:23:40,83.44,105.81,0.98
2024-02-20 11:23:40,82.91,105.65,0.98
2024-02-20 11:23:41,82.71,105.46,0.98
2024-02-20 11:23:41,82.52,105.27,0.98
2024-02-20 11:23:41,82.33,105.08,0.98
2024-02-20 11:23:41,82.15,104.89,0.98
2024-02-20 11:23:41,81.96,104.7,0.98
2024-02-20 11:23:41,81.77,104.51,0.98
2024-02-20 11:23:41,81.58,104.32,0.98
2024-02-20 11:23:41,81.39,104.13,0.98
2024-02-20 11:23:41,81.2,103.94,0.98
2024-02-20 11:23:42,81.01,103.75,0.98
2024-02-20 11:23:42,80.82,103.56,0.98
2024-02-20 11:23:42,80.63,103.38,0.98
2024-02-20 11:23:42,80.44,103.19,0.98
2024-02-20 11:23:42,80.25,103.0,0.98
2024-02-20 11:23:42,80.07,102.8,0.98
2024-02-20 11:23:42,79.87,102.62,0.98
2024-02-20 11:23:42,79.68,102.42,0.98
2024-02-20 11:23:42,79.49,102.24,0.98
2024-02-20 11:23:42,79.31,102.04,0.98
2024-02-20 11:23:43,79.12,101.86,0.98
2024-02-20 11:23:43,78.92,101.66,0.98
2024-02-20 11:23:43,78.73,101.39,0.98
2024-02-20 11:23:43,78.55,101.19,0.98
2024-02-20 11:23:43,78.36,101.0,0.98
2024-02-20 11:23:43,78.17,100.81,0.98
2024-02-20 11:23:43,77.97,100.62,0.98
2024-02-20 11:23:43,77.79,100.43,0.98
2024-02-20 11:23:43,77.6,100.25,0.98
2024-02-20 11:23:43,77.41,100.14,0.98
2024-02-20 11:23:44,77.36,100.42,0.98
2024-02-20 11:23:44,77.38,100.72,0.98
2024-02-20 11:23:44,77.77,101.01,0.98
2024-02-20 11:23:44,77.95,101.2,0.98
2024-02-20 11:23:44,78.14,101.39,0.98
2024-02-20 11:23:44,78.33,101.57,0.98
2024-02-20 11:23:44,78.53,101.77,0.98
2024-02-20 11:23:44,78.71,101.96,0.98
2024-02-20 11:23:44,78.9,102.15,0.98
2024-02-20 11:23:45,79.09,102.34,0.98
2024-02-20 11:23:45,79.29,102.53,0.98
2024-02-20 11:23:45,79.47,102.72,0.98
2024-02-20 11:23:45,79.66,102.9,0.98
2024-02-20 11:23:45,79.85,103.09,0.98
2024-02-20 11:23:45,80.04,103.28,0.98
2024-02-20 11:23:45,80.23,103.47,0.98
2024-02-20 11:23:45,80.42,103.67,0.98
2024-02-20 11:23:45,80.61,103.86,0.98
2024-02-20 11:23:45,80.8,104.04,0.98
2024-02-20 11:23:46,80.99,104.23,0.98
2024-02-20 11:23:46,81.18,104.42,0.98
2024-02-20 11:23:46,81.37,104.61,0.98
2024-02-20 11:23:46,81.55,104.8,0.98
2024-02-20 11:23:46,81.74,104.98,0.98
2024-02-20 11:23:46,81.93,105.28,0.98
2024-02-20 11:23:46,82.13,105.47,0.98
2024-02-20 11:23:46,82.31,105.65,0.98
2024-02-20 11:23:46,82.5,105.84,0.98
2024-02-20 11:23:46,82.69,106.02,0.98
2024-02-20 11:23:47,82.51,106.13,0.98
2024-02-20 11:23:47,82.26,106.02,0.98
2024-02-20 11:23:47,82.07,105.82,0.98
2024-02-20 11:23:47,81.88,105.64,0.98
2024-02-20 11:23:47,81.69,105.44,0.98
2024-02-20 11:23:47,81.31,105.16,0.98
2024-02-20 11:23:47,81.13,104.97,0.98
2024-02-20 11:23:47,80.94,104.78,0.98
2024-02-20 11:23:47,80.75,104.59,0.98
2024-02-20 11:23:48,80.55,104.4,0.98
2024-02-20 11:23:48,80.37,104.22,0.98
2024-02-20 11:23:48,80.18,104.03,0.98
2024-02-20 11:23:48,79.99,103.84,0.98
2024-02-20 11:23:48,79.8,103.64,0.98
2024-02-20 11:23:48,79.61,103.45,0.98
2024-02-20 11:23:48,79.42,103.27,0.98
2024-02-20 11:23:48,79.23,103.08,0.98
2024-02-20 11:23:48,79.04,102.88,0.98
2024-02-20 11:23:48,78.85,102.69,0.98
2024-02-20 11:23:49,78.66,102.5,0.98
2024-02-20 11:23:49,78.47,102.32,0.98
2024-02-20 11:23:49,78.28,102.12,0.98
2024-02-20 11:23:49,78.09,101.94,0.98
2024-02-20 11:23:49,77.9,101.75,0.98
2024-02-20 11:23:49,77.71,101.56,0.98
2024-02-20 11:23:49,77.52,101.37,0.98
2024-02-20 11:23:49,77.35,101.19,0.98
2024-02-20 11:23:49,77.3,101.48,0.98
2024-02-20 11:23:49,77.39,101.86,0.98
2024-02-20 11:23:50,77.58,102.05,0.98
2024-02-20 11:23:50,77.77,102.24,0.98
2024-02-20 11:23:50,77.95,102.42,0.98
2024-02-20 11:23:50,78.15,102.62,0.98
2024-02-20 11:23:50,78.34,102.81,0.98
2024-02-20 11:23:50,78.53,103.0,0.98
2024-02-20 11:23:50,78.71,103.18,0.98
2024-02-20 11:23:50,78.91,103.38,0.98
2024-02-20 11:23:50,79.29,103.66,0.98
2024-02-20 11:23:51,79.47,103.84,0.98
2024-02-20 11:23:51,79.67,104.03,0.98
2024-02-20 11:23:51,79.86,104.22,0.98
2024-02-20 11:23:51,80.05,104.41,0.98
2024-02-20 11:23:51,80.23,104.6,0.98
2024-02-20 11:23:51,80.42,104.8,0.98
2024-02-20 11:23:51,80.61,104.98,0.98
2024-02-20 11:23:51,80.81,105.17,0.98
2024-02-20 11:23:51,80.99,105.37,0.98
2024-02-20 11:23:51,81.18,105.55,0.98
2024-02-20 11:23:52,81.37,105.74,0.98
2024-02-20 11:23:52,81.56,105.93,0.98
2024-02-20 11:23:52,81.75,106.12,0.98
2024-02-20 11:23:52,81.94,106.31,0.98
2024-02-20 11:23:52,81.74,106.47,0.98
2024-02-20 11:23:52,81.5,106.47,0.98
2024-02-20 11:23:52,81.31,106.28,0.98
2024-02-20 11:23:52,81.12,106.09,0.98
2024-02-20 11:23:52,80.93,105.9,0.98
2024-02-20 11:23:53,80.74,105.72,0.98
2024-02-20 11:23:53,80.55,105.52,0.98
2024-02-20 11:23:53,80.36,105.34,0.98
2024-02-20 11:23:53,80.17,105.05,0.98
2024-02-20 11:23:53,79.98,104.86,0.98
2024-02-20 11:23:53,79.79,104.67,0.98
2024-02-20 11:23:53,79.61,104.48,0.98
2024-02-20 11:23:53,79.41,104.3,0.98
2024-02-20 11:23:53,79.22,104.1,0.98
2024-02-20 11:23:53,79.03,103.91,0.98
2024-02-20 11:23:54,78.84,103.72,0.98
2024-02-20 11:23:54,78.65,103.53,0.98
2024-02-20 11:23:54,78.27,103.25,0.98
2024-02-20 11:23:54,78.08,103.06,0.98
2024-02-20 11:23:54,77.89,102.87,0.98
2024-02-20 11:23:54,77.7,102.68,0.98
2024-02-20 11:23:54,77.51,102.49,0.98
2024-02-20 11:23:54,77.32,102.3,0.98
2024-02-20 11:23:54,77.17,102.17,0.98
2024-02-20 11:23:54,77.05,102.51,0.98
2024-02-20 11:23:55,77.22,102.73,0.98
2024-02-20 11:23:55,77.41,102.92,0.98
2024-02-20 11:23:55,77.6,103.1,0.98
2024-02-20 11:23:55,77.79,103.3,0.98
2024-02-20 11:23:55,77.98,103.49,0.98
2024-02-20 11:23:55,78.17,103.68,0.98
2024-02-20 11:23:55,78.36,103.86,0.98
2024-02-20 11:23:55,78.55,104.06,0.98
2024-02-20 11:23:55,78.74,104.25,0.98
2024-02-20 11:23:56,78.93,104.44,0.98
2024-02-20 11:23:56,79.12,104.62,0.98
2024-02-20 11:23:56,79.31,104.81,0.98
2024-02-20 11:23:56,79.5,105.0,0.98
2024-02-20 11:23:56,79.69,105.19,0.98
2024-02-20 11:23:56,79.87,105.38,0.98
2024-02-20 11:23:56,80.07,105.66,0.98
2024-02-20 11:23:56,80.26,105.86,0.98
2024-02-20 11:23:56,80.45,106.04,0.98
2024-02-20 11:23:56,80.63,106.24,0.98
2024-02-20 11:23:57,80.82,106.43,0.98
2024-02-20 11:23:57,81.01,106.62,0.98
2024-02-20 11:23:57,81.21,106.8,0.98
2024-02-20 11:23:57,81.03,106.93,0.98
2024-02-20 11:23:57,80.8,106.82,0.98
2024-02-20 11:23:57,80.42,106.53,0.98
2024-02-20 11:23:57,80.23,106.34,0.98
2024-02-20 11:23:57,80.04,106.15,0.98
2024-02-20 11:23:57,79.85,105.97,0.98
2024-02-20 11:23:57,79.66,105.77,0.98
2024-02-20 11:23:58,79.47,105.59,0.98
2024-02-20 11:23:58,79.28,105.39,0.98
2024-02-20 11:23:58,79.09,105.21,0.98
2024-02-20 11:23:58,78.9,105.02,0.98
2024-02-20 11:23:58,78.71,104.83,0.98
2024-02-20 11:23:58,78.51,104.63,0.98
2024-02-20 11:23:58,78.33,104.45,0.98
2024-02-20 11:23:58,78.14,104.25,0.98
2024-02-20 11:23:58,77.94,104.06,0.98
2024-02-20 11:23:59,77.75,103.88,0.98
2024-02-20 11:23:59,77.57,103.69,0.98
2024-02-20 11:23:59,77.38,103.5,0.98
2024-02-20 11:23:59,77.18,103.31,0.98
2024-02-20 11:23:59,76.99,103.12,0.98
2024-02-20 11:23:59,76.83,103.11,0.98
2024-02-20 11:23:59,76.79,103.43,0.98
2024-02-20 11:23:59,76.98,103.63,0.98
2024-02-20 11:23:59,77.17,103.81,0.98
2024-02-20 11:23:59,77.36,104.09,0.98
2024-02-20 11:24:00,77.55,104.29,0.98
2024-02-20 11:24:00,77.74,104.47,0.98
2024-02-20 11:24:00,77.93,104.66,0.98
2024-02-20 11:24:00,78.12,104.85,0.98
2024-02-20 11:24:00,78.31,105.05,0.98
2024-02-20 11:24:00,78.5,105.23,0.98
2024-02-20 11:24:00,78.69,105.42,0.98
2024-02-20 11:24:00,78.88,105.61,0.98
2024-02-20 11:24:00,79.26,105.81,0.98
2024-02-20 11:24:00,79.45,106.08,0.98
2024-02-20 11:24:01,79.63,106.28,0.98
2024-02-20 11:24:01,79.83,106.47,0.98
2024-02-20 11:24:01,80.02,106.66,0.98
2024-02-20 11:24:01,80.21,106.84,0.98
2024-02-20 11:24:01,80.39,107.03,0.98
2024-02-20 11:24:01,80.53,107.22,0.98
2024-02-20 11:24:01,80.2,107.41,0.98
2024-02-20 11:24:01,80.01,107.26,0.98
2024-02-20 11:24:01,79.82,107.08,0.98
2024-02-20 11:24:02,79.63,106.88,0.98
2024-02-20 11:24:02,79.44,106.7,0.98
2024-02-20 11:24:02,79.25,106.5,0.98
2024-02-20 11:24:02,79.06,106.32,0.98
2024-02-20 11:24:02,78.87,106.12,0.98
2024-02-20 11:24:02,78.68,105.94,0.98
2024-02-20 11:24:02,78.49,105.74,0.98
2024-02-20 11:24:02,78.31,105.56,0.98
2024-02-20 11:24:02,78.11,105.36,0.98
2024-02-20 11:24:02,77.92,105.18,0.98
2024-02-20 11:24:03,77.73,104.98,0.98
2024-02-20 11:24:03,77.54,104.79,0.98
2024-02-20 11:24:03,77.35,104.51,0.98
2024-02-20 11:24:03,77.16,104.32,0.98
2024-02-20 11:24:03,76.97,104.14,0.98
2024-02-20 11:24:03,76.78,103.94,0.98
2024-02-20 11:24:03,76.59,103.84,0.98
2024-02-20 11:24:03,76.42,104.08,0.98
2024-02-20 11:24:03,76.42,104.31,0.98
2024-02-20 11:24:04,76.61,104.5,0.98
2024-02-20 11:24:04,76.79,104.68,0.98
2024-02-20 11:24:04,77.18,104.88,0.98
2024-02-20 11:24:04,77.37,105.16,0.98
2024-02-20 11:24:04,77.55,105.35,0.98
2024-02-20 11:24:04,77.75,105.53,0.98
2024-02-20 11:24:04,77.94,105.73,0.98
2024-02-20 11:24:04,78.13,105.91,0.98
2024-02-20 11:24:04,78.31,106.1,0.98
2024-02-20 11:24:04,78.51,106.28,0.98
2024-02-20 11:24:05,78.7,106.48,0.98
2024-02-20 11:24:05,78.89,106.67,0.98
2024-02-20 11:24:05,79.07,106.86,0.98
2024-02-20 11:24:05,79.27,107.06,0.98
2024-02-20 11:24:05,79.46,107.24,0.98
2024-02-20 11:24:05,79.65,107.44,0.98
2024-02-20 11:24:05,79.83,107.61,0.98
2024-02-20 11:24:05,79.51,107.83,0.98
2024-02-20 11:24:05,79.32,107.74,0.98
2024-02-20 11:24:05,79.13,107.55,0.98
2024-02-20 11:24:06,78.95,107.36,0.98
2024-02-20 11:24:06,78.75,107.17,0.98
2024-02-20 11:24:06,78.57,106.97,0.98
2024-02-20 11:24:06,78.37,106.79,0.98
2024-02-20 11:24:06,78.19,106.6,0.98
2024-02-20 11:24:06,78.0,106.41,0.98
2024-02-20 11:24:06,77.81,106.12,0.98
2024-02-20 11:24:06,77.61,105.94,0.98
2024-02-20 11:24:06,77.43,105.74,0.98
2024-02-20 11:24:07,77.24,105.56,0.98
2024-02-20 11:24:07,77.05,105.37,0.98
2024-02-20 11:24:07,76.85,105.17,0.98
2024-02-20 11:24:07,76.67,104.99,0.98
2024-02-20 11:24:07,76.48,104.8,0.98
2024-02-20 11:24:07,76.1,104.6,0.98
2024-02-20 11:24:07,75.89,104.76,0.98
2024-02-20 11:24:07,76.04,104.96,0.98
2024-02-20 11:24:07,76.23,105.15,0.98
2024-02-20 11:24:07,76.42,105.34,0.98
2024-02-20 11:24:08,76.61,105.53,0.98
2024-02-20 11:24:08,76.8,105.72,0.98
2024-02-20 11:24:08,76.99,105.91,0.98
2024-02-20 11:24:08,77.18,106.1,0.98
2024-02-20 11:24:08,77.37,106.28,0.98
2024-02-20 11:24:08,77.56,106.48,0.98
2024-02-20 11:24:08,77.75,106.67,0.98
2024-02-20 11:24:08,77.93,106.86,0.98
2024-02-20 11:24:08,78.13,107.05,0.98
2024-02-20 11:24:08,78.32,107.23,0.98
2024-02-20 11:24:09,78.51,107.43,0.98
2024-02-20 11:24:09,78.69,107.62,0.98
2024-02-20 11:24:09,78.89,107.81,0.98
2024-02-20 11:24:09,79.08,108.0,0.98
2024-02-20 11:24:09,78.97,108.17,0.98
2024-02-20 11:24:09,78.71,108.22,0.98
2024-02-20 11:24:09,78.51,108.03,0.98
2024-02-20 11:24:09,78.33,107.84,0.98
2024-02-20 11:24:09,78.14,107.65,0.98
2024-02-20 11:24:10,77.95,107.36,0.98
2024-02-20 11:24:10,77.75,107.18,0.98
2024-02-20 11:24:10,77.57,106.98,0.98
2024-02-20 11:24:10,77.38,106.8,0.98
2024-02-20 11:24:10,77.19,106.6,0.98
2024-02-20 11:24:10,76.99,106.42,0.98
2024-02-20 11:24:10,76.81,106.22,0.98
2024-02-20 11:24:10,76.62,106.03,0.98
2024-02-20 11:24:10,76.23,105.84,0.98
2024-02-20 11:24:10,76.05,105.56,0.98
2024-02-20 11:24:11,75.86,105.37,0.98
2024-02-20 11:24:11,75.67,105.18,0.98
2024-02-20 11:24:11,75.39,105.37,0.98
2024-02-20 11:24:11,75.53,105.56,0.98
2024-02-20 11:24:11,75.71,105.75,0.98
2024-02-20 11:24:11,75.91,105.94,0.98
2024-02-20 11:24:11,76.1,106.13,0.98
2024-02-20 11:24:11,76.29,106.32,0.98
2024-02-20 11:24:11,76.47,106.52,0.98
2024-02-20 11:24:11,76.67,106.7,0.98
2024-02-20 11:24:12,76.85,106.89,0.98
2024-02-20 11:24:12,77.05,107.08,0.98
2024-02-20 11:24:12,77.23,107.28,0.98
2024-02-20 11:24:12,77.42,107.47,0.98
2024-02-20 11:24:12,77.61,107.65,0.98
2024-02-20 11:24:12,77.81,107.84,0.98
2024-02-20 11:24:12,77.99,108.03,0.98
2024-02-20 11:24:12,78.18,108.22,0.98
2024-02-20 11:24:12,78.37,108.41,0.98
2024-02-20 11:24:13,78.27,108.55,0.98
2024-02-20 11:24:13,77.97,108.6,0.98
2024-02-20 11:24:13,77.79,108.42,0.98
2024-02-20 11:24:13,77.6,108.14,0.98
2024-02-20 11:24:13,77.41,107.94,0.98
2024-02-20 11:24:13,77.21,107.75,0.98
2024-02-20 11:24:13,77.03,107.56,0.98
2024-02-20 11:24:13,76.84,107.38,0.98
2024-02-20 11:24:13,76.65,107.19,0.98
2024-02-20 11:24:13,76.45,106.99,0.98
2024-02-20 11:24:14,76.27,106.8,0.98
2024-02-20 11:24:14,75.89,106.61,0.98
2024-02-20 11:24:14,75.7,106.33,0.98
2024-02-20 11:24:14,75.51,106.14,0.98
2024-02-20 11:24:14,75.32,105.94,0.98
2024-02-20 11:24:14,75.13,105.76,0.98
2024-02-20 11:24:14,74.84,105.9,0.98
2024-02-20 11:24:14,74.95,106.1,0.98
2024-02-20 11:24:14,75.13,106.29,0.98
2024-02-20 11:24:15,75.32,106.47,0.98
2024-02-20 11:24:15,75.51,106.67,0.98
2024-02-20 11:24:15,75.71,106.86,0.98
2024-02-20 11:24:15,75.89,107.05,0.98
2024-02-20 11:24:15,76.08,107.23,0.98
2024-02-20 11:24:15,76.27,107.43,0.98
2024-02-20 11:24:15,76.46,107.62,0.98
2024-02-20 11:24:15,76.65,107.81,0.98
2024-02-20 11:24:15,76.84,108.0,0.98
2024-02-20 11:24:15,77.03,108.19,0.98
2024-02-20 11:24:16,77.22,108.38,0.98
2024-02-20 11:24:16,77.41,108.56,0.98
2024-02-20 11:24:16,77.6,108.75,0.98
2024-02-20 11:24:16,77.39,108.88,0.98
2024-02-20 11:24:16,77.13,108.88,0.98
2024-02-20 11:24:16,76.93,108.69,0.98
2024-02-20 11:24:16,76.75,108.41,0.98
2024-02-20 11:24:16,76.56,108.22,0.98
2024-02-20 11:24:16,76.37,108.03,0.98
2024-02-20 11:24:16,76.18,107.84,0.98
2024-02-20 11:24:17,75.99,107.65,0.98
2024-02-20 11:24:17,75.8,107.47,0.98
2024-02-20 11:24:17,75.61,107.27,0.98
2024-02-20 11:24:17,75.42,107.09,0.98
2024-02-20 11:24:17,75.04,106.89,0.98
2024-02-20 11:24:17,74.85,106.61,0.98
2024-02-20 11:24:17,74.66,106.42,0.98
2024-02-20 11:24:17,74.48,106.25,0.98
2024-02-20 11:24:17,74.16,106.47,0.98
2024-02-20 11:24:18,74.35,106.65,0.98
2024-02-20 11:24:18,74.53,106.84,0.98
2024-02-20 11:24:18,74.73,107.03,0.98
2024-02-20 11:24:18,74.92,107.22,0.98
2024-02-20 11:24:18,75.11,107.41,0.98
2024-02-20 11:24:18,75.29,107.6,0.98
2024-02-20 11:24:18,75.49,107.79,0.98
2024-02-20 11:24:18,75.67,107.97,0.98
2024-02-20 11:24:18,75.87,108.17,0.98
2024-02-20 11:24:18,76.05,108.36,0.98
2024-02-20 11:24:19,76.24,108.55,0.98
2024-02-20 11:24:19,76.43,108.73,0.98
2024-02-20 11:24:19,76.63,108.93,0.98
2024-02-20 11:24:19,76.75,109.09,0.98
2024-02-20 11:24:19,76.36,109.17,0.98
2024-02-20 11:24:19,76.15,109.05,0.98
2024-02-20 11:24:19,75.95,108.87,0.98
2024-02-20 11:24:19,75.76,108.67,0.98
2024-02-20 11:24:19,75.57,108.49,0.98
2024-02-20 11:24:19,75.39,108.2,0.98
2024-02-20 11:24:20,75.2,108.02,0.98
2024-02-20 11:24:20,75.01,107.82,0.98
2024-02-20 11:24:20,74.81,107.63,0.98
2024-02-20 11:24:20,74.63,107.44,0.98
2024-02-20 11:24:20,74.44,107.25,0.98
2024-02-20 11:24:20,74.25,107.06,0.98
2024-02-20 11:24:20,74.06,106.88,0.98
2024-02-20 11:24:20,73.58,106.7,0.98
2024-02-20 11:24:20,73.19,106.61,0.98
2024-02-20 11:24:21,73.3,106.72,0.98
2024-02-20 11:24:21,73.49,106.91,0.98
2024-02-20 11:24:21,73.68,107.1,0.98
2024-02-20 11:24:21,73.87,107.29,0.98
2024-02-20 11:24:21,74.06,107.48,0.98
2024-02-20 11:24:21,74.25,107.67,0.98
2024-02-20 11:24:21,74.44,107.87,0.98
2024-02-20 11:24:21,74.63,108.05,0.98
2024-02-20 11:24:21,74.81,108.24,0.98
2024-02-20 11:24:21,75.01,108.44,0.98
2024-02-20 11:24:22,75.19,108.63,0.98
2024-02-20 11:24:22,75.38,108.81,0.98
2024-02-20 11:24:22,75.57,109.0,0.98
2024-02-20 11:24:22,75.77,109.19,0.98
2024-02-20 11:24:22,75.63,109.28,0.98
2024-02-20 11:24:22,75.25,109.27,0.98
2024-02-20 11:24:22,75.06,109.09,0.98
2024-02-20 11:24:22,74.87,108.91,0.98
2024-02-20 11:24:22,74.68,108.71,0.98
2024-02-20 11:24:22,74.49,108.52,0.98
2024-02-20 11:24:23,74.3,108.33,0.98
2024-02-20 11:24:23,74.11,108.14,0.98
2024-02-20 11:24:23,73.93,107.95,0.98
2024-02-20 11:24:23,73.73,107.68,0.98
2024-02-20 11:24:23,73.54,107.48,0.98
2024-02-20 11:24:23,73.35,107.29,0.98
2024-02-20 11:24:23,73.17,107.1,0.98
2024-02-20 11:24:23,72.98,106.91,0.98
2024-02-20 11:24:23,72.79,106.72,0.98
2024-02-20 11:24:24,72.59,106.53,0.98
2024-02-20 11:24:24,72.15,106.34,0.98
2024-02-20 11:24:24,71.75,106.19,0.98
2024-02-20 11:24:24,71.59,106.1,0.98
2024-02-20 11:24:24,71.77,106.28,0.98
2024-02-20 11:24:24,71.96,106.47,0.98
2024-02-20 11:24:24,72.15,106.66,0.98
2024-02-20 11:24:24,72.34,106.85,0.98
2024-02-20 11:24:24,72.53,107.05,0.98
2024-02-20 11:24:24,72.72,107.23,0.98
2024-02-20 11:24:25,72.91,107.42,0.98
