timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:14:38,119.17,100.41,0.79
2024-02-20 11:14:38,119.36,100.22,0.79
2024-02-20 11:14:39,119.56,100.03,0.79
2024-02-20 11:14:39,119.75,99.84,0.79
2024-02-20 11:14:39,120.12,99.65,0.79
2024-02-20 11:14:39,120.31,99.46,0.79
2024-02-20 11:14:39,120.51,99.28,0.79
2024-02-20 11:14:39,120.69,99.08,0.79
2024-02-20 11:14:39,120.88,98.9,0.79
2024-02-20 11:14:39,121.07,98.7,0.79
2024-02-20 11:14:39,121.26,98.51,0.79
2024-02-20 11:14:40,121.45,98.32,0.79
2024-02-20 11:14:40,121.64,98.13,0.79
2024-02-20 11:14:40,121.83,97.94,0.79
2024-02-20 11:14:40,122.02,97.75,0.79
2024-02-20 11:14:40,122.21,97.56,0.79
2024-02-20 11:14:40,122.4,97.38,0.79
2024-02-20 11:14:40,122.59,97.19,0.79
2024-02-20 11:14:40,122.77,97.0,0.79
2024-02-20 11:14:40,122.97,96.81,0.79
2024-02-20 11:14:40,123.16,96.62,0.79
2024-02-20 11:14:41,123.35,96.34,0.79
2024-02-20 11:14:41,123.53,96.05,0.79
2024-02-20 11:14:41,123.72,95.86,0.79
2024-02-20 11:14:41,123.91,95.67,0.79
2024-02-20 11:14:41,124.11,95.48,0.79
2024-02-20 11:14:41,124.29,95.29,0.79
2024-02-20 11:14:41,124.48,95.1,0.79
2024-02-20 11:14:41,124.67,94.91,0.79
2024-02-20 11:14:41,124.87,94.72,0.79
2024-02-20 11:14:41,125.05,94.53,0.79
2024-02-20 11:14:42,125.28,94.53,0.79
2024-02-20 11:14:42,125.55,94.53,0.79
2024-02-20 11:14:42,125.72,94.66,0.79
2024-02-20 11:14:42,125.53,94.84,0.79
2024-02-20 11:14:42,125.34,95.03,0.79
2024-02-20 11:14:42,125.15,95.22,0.79
2024-02-20 11:14:42,124.77,95.41,0.79
2024-02-20 11:14:42,124.58,95.6,0.79
2024-02-20 11:14:42,124.39,95.79,0.79
2024-02-20 11:14:43,124.21,95.98,0.79
2024-02-20 11:14:43,124.01,96.16,0.79
2024-02-20 11:14:43,123.82,96.36,0.79
2024-02-20 11:14:43,123.63,96.55,0.79
2024-02-20 11:14:43,123.45,96.74,0.79
2024-02-20 11:14:43,123.26,96.92,0.79
2024-02-20 11:14:43,123.07,97.12,0.79
2024-02-20 11:14:43,122.87,97.31,0.79
2024-02-20 11:14:43,122.69,97.5,0.79
2024-02-20 11:14:43,122.5,97.69,0.79
2024-02-20 11:14:44,122.31,97.88,0.79
2024-02-20 11:14:44,122.12,98.07,0.79
2024-02-20 11:14:44,121.93,98.25,0.79
2024-02-20 11:14:44,121.74,98.54,0.79
2024-02-20 11:14:44,121.55,98.83,0.79
2024-02-20 11:14:44,121.36,99.01,0.79
2024-02-20 11:14:44,121.17,99.2,0.79
2024-02-20 11:14:44,120.98,99.39,0.79
2024-02-20 11:14:44,120.79,99.59,0.79
2024-02-20 11:14:45,120.61,99.77,0.79
2024-02-20 11:14:45,120.41,99.97,0.79
2024-02-20 11:14:45,120.22,100.15,0.79
2024-02-20 11:14:45,120.03,100.34,0.79
2024-02-20 11:14:45,119.85,100.53,0.79
2024-02-20 11:14:45,119.66,100.72,0.79
2024-02-20 11:14:45,119.46,100.91,0.79
2024-02-20 11:14:45,119.27,101.1,0.79
2024-02-20 11:14:45,119.09,101.28,0.79
2024-02-20 11:14:45,118.89,101.48,0.79
2024-02-20 11:14:46,118.51,101.67,0.79
2024-02-20 11:14:46,118.33,101.86,0.79
2024-02-20 11:14:46,118.13,102.05,0.79
2024-02-20 11:14:46,117.94,102.24,0.79
2024-02-20 11:14:46,117.75,102.42,0.79
2024-02-20 11:14:46,117.57,102.62,0.79
2024-02-20 11:14:46,117.38,102.8,0.79
2024-02-20 11:14:46,117.18,103.0,0.79
2024-02-20 11:14:46,116.99,103.18,0.79
2024-02-20 11:14:46,116.96,103.37,0.79
2024-02-20 11:14:47,117.21,103.47,0.79
2024-02-20 11:14:47,117.41,103.48,0.79
2024-02-20 11:14:47,117.61,103.3,0.79
2024-02-20 11:14:47,117.8,103.1,0.79
2024-02-20 11:14:47,117.99,102.91,0.79
2024-02-20 11:14:47,118.17,102.72,0.79
2024-02-20 11:14:47,118.37,102.44,0.79
2024-02-20 11:14:47,118.56,102.16,0.79
2024-02-20 11:14:47,118.75,101.97,0.79
2024-02-20 11:14:48,118.93,101.78,0.79
2024-02-20 11:14:48,119.13,101.59,0.79
2024-02-20 11:14:48,119.32,101.39,0.79
2024-02-20 11:14:48,119.51,101.21,0.79
2024-02-20 11:14:48,119.69,101.02,0.79
2024-02-20 11:14:48,119.88,100.83,0.79
2024-02-20 11:14:48,120.08,100.64,0.79
2024-02-20 11:14:48,120.27,100.45,0.79
2024-02-20 11:14:48,120.45,100.26,0.79
2024-02-20 11:14:48,120.64,100.07,0.79
2024-02-20 11:14:49,120.83,99.88,0.79
2024-02-20 11:14:49,121.03,99.69,0.79
2024-02-20 11:14:49,121.21,99.5,0.79
2024-02-20 11:14:49,121.4,99.31,0.79
2024-02-20 11:14:49,121.79,99.12,0.79
2024-02-20 11:14:49,121.97,98.93,0.79
2024-02-20 11:14:49,122.16,98.75,0.79
2024-02-20 11:14:49,122.35,98.55,0.79
2024-02-20 11:14:49,122.53,98.36,0.79
2024-02-20 11:14:49,122.73,98.17,0.79
2024-02-20 11:14:50,122.92,97.98,0.79
2024-02-20 11:14:50,123.11,97.79,0.79
2024-02-20 11:14:50,123.3,97.61,0.79
2024-02-20 11:14:50,123.49,97.41,0.79
2024-02-20 11:14:50,123.68,97.22,0.79
2024-02-20 11:14:50,123.87,97.03,0.79
2024-02-20 11:14:50,124.05,96.84,0.79
2024-02-20 11:14:50,124.24,96.66,0.79
2024-02-20 11:14:50,124.44,96.47,0.79
2024-02-20 11:14:51,124.63,96.18,0.79
2024-02-20 11:14:51,124.81,95.9,0.79
2024-02-20 11:14:51,125.0,95.72,0.79
2024-02-20 11:14:51,125.19,95.53,0.79
2024-02-20 11:14:51,125.39,95.33,0.79
2024-02-20 11:14:51,125.57,95.14,0.79
2024-02-20 11:14:51,125.76,94.95,0.79
2024-02-20 11:14:51,125.95,94.76,0.79
2024-02-20 11:14:51,126.15,94.58,0.79
2024-02-20 11:14:51,126.35,94.54,0.79
2024-02-20 11:14:52,126.61,94.57,0.79
2024-02-20 11:14:52,126.73,94.73,0.79
2024-02-20 11:14:52,126.54,94.93,0.79
2024-02-20 11:14:52,126.35,95.11,0.79
2024-02-20 11:14:52,126.16,95.29,0.79
2024-02-20 11:14:52,125.97,95.48,0.79
2024-02-20 11:14:52,125.78,95.68,0.79
2024-02-20 11:14:52,125.4,95.87,0.79
2024-02-20 11:14:52,125.21,96.06,0.79
2024-02-20 11:14:52,125.02,96.25,0.79
2024-02-20 11:14:53,124.83,96.44,0.79
2024-02-20 11:14:53,124.64,96.62,0.79
2024-02-20 11:14:53,124.45,96.81,0.79
2024-02-20 11:14:53,124.27,97.0,0.79
2024-02-20 11:14:53,124.07,97.19,0.79
2024-02-20 11:14:53,123.88,97.38,0.79
2024-02-20 11:14:53,123.69,97.57,0.79
2024-02-20 11:14:53,123.51,97.76,0.79
2024-02-20 11:14:53,123.32,97.96,0.79
2024-02-20 11:14:54,123.13,98.14,0.79
2024-02-20 11:14:54,122.93,98.33,0.79
2024-02-20 11:14:54,122.75,98.52,0.79
2024-02-20 11:14:54,122.56,98.8,0.79
2024-02-20 11:14:54,122.37,99.09,0.79
2024-02-20 11:14:54,122.18,99.28,0.79
2024-02-20 11:14:54,121.99,99.47,0.79
2024-02-20 11:14:54,121.8,99.66,0.79
2024-02-20 11:14:54,121.61,99.85,0.79
2024-02-20 11:14:54,121.42,100.04,0.79
2024-02-20 11:14:55,121.23,100.22,0.79
2024-02-20 11:14:55,121.04,100.42,0.79
2024-02-20 11:14:55,120.85,100.61,0.79
2024-02-20 11:14:55,120.67,100.8,0.79
2024-02-20 11:14:55,120.47,100.98,0.79
2024-02-20 11:14:55,120.28,101.18,0.79
2024-02-20 11:14:55,120.09,101.37,0.79
2024-02-20 11:14:55,119.91,101.56,0.79
2024-02-20 11:14:55,119.71,101.75,0.79
2024-02-20 11:14:56,119.52,101.94,0.79
2024-02-20 11:14:56,119.33,102.12,0.79
2024-02-20 11:14:56,118.95,102.31,0.79
2024-02-20 11:14:56,118.76,102.5,0.79
2024-02-20 11:14:56,118.57,102.69,0.79
2024-02-20 11:14:56,118.39,102.88,0.79
2024-02-20 11:14:56,118.19,103.07,0.79
2024-02-20 11:14:56,118.0,103.26,0.79
2024-02-20 11:14:56,117.81,103.45,0.79
2024-02-20 11:14:56,117.79,103.65,0.79
2024-02-20 11:14:57,118.04,103.75,0.79
2024-02-20 11:14:57,118.24,103.79,0.79
2024-02-20 11:14:57,118.43,103.59,0.79
2024-02-20 11:14:57,118.63,103.41,0.79
2024-02-20 11:14:57,118.81,103.22,0.79
2024-02-20 11:14:57,119.0,103.03,0.79
2024-02-20 11:14:57,119.19,102.75,0.79
2024-02-20 11:14:57,119.39,102.46,0.79
2024-02-20 11:14:57,119.57,102.27,0.79
2024-02-20 11:14:57,119.76,102.09,0.79
2024-02-20 11:14:58,119.95,101.89,0.79
2024-02-20 11:14:58,120.14,101.7,0.79
2024-02-20 11:14:58,120.33,101.51,0.79
2024-02-20 11:14:58,120.52,101.33,0.79
2024-02-20 11:14:58,120.71,101.13,0.79
2024-02-20 11:14:58,120.9,100.94,0.79
2024-02-20 11:14:58,121.09,100.75,0.79
2024-02-20 11:14:58,121.28,100.56,0.79
2024-02-20 11:14:58,121.47,100.38,0.79
2024-02-20 11:14:59,121.65,100.19,0.79
2024-02-20 11:14:59,121.85,100.0,0.79
2024-02-20 11:14:59,122.04,99.81,0.79
2024-02-20 11:14:59,122.23,99.62,0.79
2024-02-20 11:14:59,122.41,99.42,0.79
2024-02-20 11:14:59,122.79,99.24,0.79
2024-02-20 11:14:59,122.98,99.05,0.79
2024-02-20 11:14:59,123.17,98.86,0.79
2024-02-20 11:14:59,123.36,98.66,0.79
2024-02-20 11:14:59,123.55,98.48,0.79
2024-02-20 11:15:00,123.74,98.3,0.79
2024-02-20 11:15:00,123.93,98.09,0.79
2024-02-20 11:15:00,124.12,97.91,0.79
2024-02-20 11:15:00,124.31,97.72,0.79
2024-02-20 11:15:00,124.49,97.53,0.79
2024-02-20 11:15:00,124.69,97.34,0.79
2024-02-20 11:15:00,124.88,97.15,0.79
2024-02-20 11:15:00,125.07,96.97,0.79
2024-02-20 11:15:00,125.25,96.78,0.79
2024-02-20 11:15:00,125.45,96.49,0.79
2024-02-20 11:15:01,125.64,96.21,0.79
2024-02-20 11:15:01,125.83,96.02,0.79
2024-02-20 11:15:01,126.01,95.83,0.79
2024-02-20 11:15:01,126.21,95.63,0.79
2024-02-20 11:15:01,126.4,95.45,0.79
2024-02-20 11:15:01,126.59,95.26,0.79
2024-02-20 11:15:01,126.77,95.07,0.79
2024-02-20 11:15:01,126.97,94.88,0.79
2024-02-20 11:15:01,127.16,94.69,0.79
2024-02-20 11:15:02,127.38,94.73,0.79
2024-02-20 11:15:02,127.63,94.83,0.79
2024-02-20 11:15:02,127.56,95.02,0.79
2024-02-20 11:15:02,127.36,95.21,0.79
2024-02-20 11:15:02,127.17,95.4,0.79
2024-02-20 11:15:02,126.99,95.59,0.79
2024-02-20 11:15:02,126.79,95.77,0.79
2024-02-20 11:15:02,126.6,95.97,0.79
2024-02-20 11:15:02,126.41,96.16,0.79
2024-02-20 11:15:02,126.04,96.34,0.79
2024-02-20 11:15:03,125.85,96.53,0.79
2024-02-20 11:15:03,125.65,96.72,0.79
2024-02-20 11:15:03,125.47,96.91,0.79
2024-02-20 11:15:03,125.27,97.1,0.79
2024-02-20 11:15:03,125.41,97.24,0.79
2024-02-20 11:15:03,125.65,97.12,0.79
2024-02-20 11:15:03,125.89,97.0,0.79
2024-02-20 11:15:03,126.14,96.9,0.79
2024-02-20 11:15:03,126.35,96.82,0.79
2024-02-20 11:15:03,126.54,96.62,0.79
2024-02-20 11:15:04,126.73,96.44,0.79
2024-02-20 11:15:04,126.91,96.25,0.79
2024-02-20 11:15:04,127.11,95.97,0.79
2024-02-20 11:15:04,127.3,95.68,0.79
2024-02-20 11:15:04,127.49,95.49,0.79
2024-02-20 11:15:04,127.67,95.31,0.79
2024-02-20 11:15:04,127.87,95.12,0.79
2024-02-20 11:15:04,128.05,94.96,0.79
2024-02-20 11:15:04,128.29,95.06,0.79
2024-02-20 11:15:05,128.49,95.19,0.79
2024-02-20 11:15:05,128.3,95.39,0.79
2024-02-20 11:15:05,128.11,95.58,0.79
2024-02-20 11:15:05,127.93,95.77,0.79
2024-02-20 11:15:05,127.73,95.95,0.79
2024-02-20 11:15:05,127.55,96.15,0.79
2024-02-20 11:15:05,127.35,96.34,0.79
2024-02-20 11:15:05,127.17,96.53,0.79
2024-02-20 11:15:05,126.98,96.71,0.79
2024-02-20 11:15:05,126.78,96.9,0.79
2024-02-20 11:15:06,126.78,97.0,0.79
2024-02-20 11:15:06,127.02,97.05,0.79
2024-02-20 11:15:06,127.22,96.86,0.79
2024-02-20 11:15:06,127.6,96.67,0.79
2024-02-20 11:15:06,127.79,96.48,0.79
2024-02-20 11:15:06,127.98,96.3,0.79
2024-02-20 11:15:06,128.17,96.1,0.79
2024-02-20 11:15:06,128.35,95.91,0.79
2024-02-20 11:15:06,128.55,95.72,0.79
2024-02-20 11:15:06,128.74,95.54,0.79
2024-02-20 11:15:07,128.94,95.34,0.79
2024-02-20 11:15:07,129.18,95.4,0.79
2024-02-20 11:15:07,129.09,95.52,0.79
2024-02-20 11:15:07,128.9,95.7,0.79
2024-02-20 11:15:07,128.7,95.9,0.79
2024-02-20 11:15:07,128.51,96.17,0.79
2024-02-20 11:15:07,128.33,96.45,0.79
2024-02-20 11:15:07,128.13,96.65,0.79
2024-02-20 11:15:07,127.95,96.84,0.79
2024-02-20 11:15:08,127.75,97.03,0.79
2024-02-20 11:15:08,127.57,97.22,0.79
2024-02-20 11:15:08,127.54,97.32,0.79
2024-02-20 11:15:08,127.78,97.39,0.79
2024-02-20 11:15:08,127.97,97.2,0.79
2024-02-20 11:15:08,128.17,97.01,0.79
2024-02-20 11:15:08,128.36,96.83,0.79
2024-02-20 11:15:08,128.55,96.63,0.79
2024-02-20 11:15:08,128.73,96.45,0.79
2024-02-20 11:15:08,128.93,96.25,0.79
2024-02-20 11:15:09,129.12,96.06,0.79
2024-02-20 11:15:09,129.31,95.88,0.79
2024-02-20 11:15:09,129.49,95.77,0.79
2024-02-20 11:15:09,129.69,95.92,0.79
2024-02-20 11:15:09,129.79,96.1,0.79
2024-02-20 11:15:09,129.61,96.3,0.79
2024-02-20 11:15:09,129.42,96.48,0.79
2024-02-20 11:15:09,129.04,96.67,0.79
2024-02-20 11:15:09,128.85,96.86,0.79
2024-02-20 11:15:10,128.66,97.05,0.79
2024-02-20 11:15:10,128.47,97.24,0.79
2024-02-20 11:15:10,128.27,97.43,0.79
2024-02-20 11:15:10,128.39,97.59,0.79
2024-02-20 11:15:10,128.63,97.69,0.79
2024-02-20 11:15:10,128.81,97.67,0.79
2024-02-20 11:15:10,129.0,97.48,0.79
2024-02-20 11:15:10,129.19,97.29,0.79
2024-02-20 11:15:10,129.39,97.1,0.79
2024-02-20 11:15:10,129.57,96.81,0.79
2024-02-20 11:15:11,129.76,96.53,0.79
2024-02-20 11:15:11,129.95,96.34,0.79
2024-02-20 11:15:11,130.14,96.31,0.79
2024-02-20 11:15:11,130.33,96.51,0.79
2024-02-20 11:15:11,130.34,96.69,0.79
2024-02-20 11:15:11,130.15,96.88,0.79
2024-02-20 11:15:11,129.96,97.07,0.79
2024-02-20 11:15:11,129.77,97.25,0.79
2024-02-20 11:15:11,129.58,97.45,0.79
2024-02-20 11:15:11,129.39,97.63,0.79
2024-02-20 11:15:12,129.2,97.83,0.79
2024-02-20 11:15:12,129.03,97.97,0.79
2024-02-20 11:15:12,129.27,98.09,0.79
2024-02-20 11:15:12,129.49,97.97,0.79
2024-02-20 11:15:12,129.68,97.78,0.79
2024-02-20 11:15:12,129.87,97.59,0.79
2024-02-20 11:15:12,130.05,97.39,0.79
2024-02-20 11:15:12,130.24,97.21,0.79
2024-02-20 11:15:12,130.43,97.02,0.79
2024-02-20 11:15:13,130.63,96.84,0.79
2024-02-20 11:15:13,130.79,97.04,0.79
2024-02-20 11:15:13,130.73,97.24,0.79
2024-02-20 11:15:13,130.54,97.43,0.79
2024-02-20 11:15:13,130.35,97.62,0.79
2024-02-20 11:15:13,130.16,97.81,0.79
2024-02-20 11:15:13,129.97,98.0,0.79
2024-02-20 11:15:13,129.81,98.19,0.79
2024-02-20 11:15:13,130.06,98.33,0.79
2024-02-20 11:15:13,130.28,98.44,0.79
2024-02-20 11:15:14,130.47,98.31,0.79
2024-02-20 11:15:14,130.65,98.12,0.79
2024-02-20 11:15:14,130.85,97.83,0.79
2024-02-20 11:15:14,131.04,97.55,0.79
2024-02-20 11:15:14,131.19,97.65,0.79
2024-02-20 11:15:14,131.33,97.85,0.79
2024-02-20 11:15:14,131.21,98.05,0.79
2024-02-20 11:15:14,131.03,98.25,0.79
2024-02-20 11:15:14,130.83,98.44,0.79
2024-02-20 11:15:14,130.64,98.62,0.79
2024-02-20 11:15:15,130.7,98.72,0.79
2024-02-20 11:15:15,130.95,98.75,0.79
2024-02-20 11:15:15,131.14,98.56,0.79
2024-02-20 11:15:15,131.33,98.37,0.79
2024-02-20 11:15:15,131.51,98.27,0.79
2024-02-20 11:15:15,131.62,98.52,0.79
2024-02-20 11:15:15,131.66,98.72,0.79
2024-02-20 11:15:15,131.47,98.92,0.79
2024-02-20 11:15:15,131.43,99.03,0.79
2024-02-20 11:15:16,131.67,99.14,0.79
2024-02-20 11:15:16,131.85,99.16,0.79
2024-02-20 11:15:16,131.77,99.11,0.79
2024-02-20 11:15:16,131.37,98.96,0.79
2024-02-20 11:15:16,130.97,98.79,0.79
2024-02-20 11:15:16,130.57,98.64,0.79
2024-02-20 11:15:16,129.77,98.47,0.79
2024-02-20 11:15:16,129.37,98.31,0.79
2024-02-20 11:15:16,128.97,98.14,0.79
2024-02-20 11:15:16,128.56,97.97,0.79
2024-02-20 11:15:17,128.16,97.81,0.79
2024-02-20 11:15:17,127.76,97.64,0.79
2024-02-20 11:15:17,127.36,97.48,0.79
2024-02-20 11:15:17,126.96,97.32,0.79
2024-02-20 11:15:17,126.55,97.16,0.79
2024-02-20 11:15:17,126.15,96.98,0.79
2024-02-20 11:15:17,125.75,97.11,0.79
2024-02-20 11:15:17,125.35,97.23,0.79
2024-02-20 11:15:17,125.05,97.37,0.79
2024-02-20 11:15:17,124.83,97.53,0.79
2024-02-20 11:15:18,124.61,97.68,0.79
2024-02-20 11:15:18,124.39,97.84,0.79
2024-02-20 11:15:18,124.2,98.02,0.79
2024-02-20 11:15:18,124.0,98.21,0.79
2024-02-20 11:15:18,123.8,98.38,0.79
2024-02-20 11:15:18,123.63,98.6,0.79
2024-02-20 11:15:18,123.47,98.81,0.79
2024-02-20 11:15:18,123.31,99.02,0.79
2024-02-20 11:15:18,123.13,99.4,0.79
2024-02-20 11:15:19,122.93,99.59,0.79
2024-02-20 11:15:19,122.74,99.78,0.79
2024-02-20 11:15:19,122.55,99.97,0.79
2024-02-20 11:15:19,122.37,100.16,0.79
2024-02-20 11:15:19,122.17,100.35,0.79
2024-02-20 11:15:19,121.98,100.54,0.79
2024-02-20 11:15:19,121.79,100.73,0.79
2024-02-20 11:15:19,121.61,100.92,0.79
2024-02-20 11:15:19,121.42,101.11,0.79
2024-02-20 11:15:19,121.23,101.3,0.79
2024-02-20 11:15:20,120.85,101.49,0.79
2024-02-20 11:15:20,120.65,101.68,0.79
2024-02-20 11:15:20,120.47,101.87,0.79
2024-02-20 11:15:20,120.27,102.06,0.79
2024-02-20 11:15:20,120.09,102.25,0.79
2024-02-20 11:15:20,119.89,102.44,0.79
2024-02-20 11:15:20,119.71,102.62,0.79
2024-02-20 11:15:20,119.52,102.81,0.79
2024-02-20 11:15:20,119.32,103.1,0.79
2024-02-20 11:15:20,119.13,103.38,0.79
2024-02-20 11:15:21,118.95,103.57,0.79
2024-02-20 11:15:21,118.75,103.77,0.79
2024-02-20 11:15:21,118.57,103.95,0.79
2024-02-20 11:15:21,118.57,104.09,0.79
2024-02-20 11:15:21,118.79,104.18,0.79
2024-02-20 11:15:21,118.99,103.99,0.79
2024-02-20 11:15:21,119.18,103.81,0.79
2024-02-20 11:15:21,119.37,103.62,0.79
2024-02-20 11:15:21,119.55,103.43,0.79
2024-02-20 11:15:22,119.75,103.23,0.79
2024-02-20 11:15:22,119.94,103.04,0.79
2024-02-20 11:15:22,120.13,102.85,0.79
2024-02-20 11:15:22,120.31,102.66,0.79
2024-02-20 11:15:22,120.51,102.47,0.79
2024-02-20 11:15:22,120.69,102.28,0.79
2024-02-20 11:15:22,120.89,102.09,0.79
2024-02-20 11:15:22,121.07,101.91,0.79
2024-02-20 11:15:22,121.26,101.72,0.79
2024-02-20 11:15:22,121.45,101.53,0.79
2024-02-20 11:15:23,121.65,101.34,0.79
2024-02-20 11:15:23,121.83,101.15,0.79
2024-02-20 11:15:23,122.02,100.96,0.79
2024-02-20 11:15:23,122.4,100.77,0.79
2024-02-20 11:15:23,122.59,100.58,0.79
2024-02-20 11:15:23,122.53,100.44,0.79
2024-02-20 11:15:23,122.46,100.69,0.79
2024-02-20 11:15:23,122.41,100.95,0.79
2024-02-20 11:15:23,122.23,101.21,0.79
2024-02-20 11:15:24,122.04,101.39,0.79
2024-02-20 11:15:24,121.85,101.59,0.79
2024-02-20 11:15:24,121.67,101.87,0.79
2024-02-20 11:15:24,121.47,102.16,0.79
2024-02-20 11:15:24,121.28,102.34,0.79
2024-02-20 11:15:24,121.09,102.53,0.79
2024-02-20 11:15:24,120.91,102.72,0.79
2024-02-20 11:15:24,120.71,102.91,0.79
2024-02-20 11:15:24,120.52,103.11,0.79
2024-02-20 11:15:24,120.33,103.29,0.79
2024-02-20 11:15:25,120.15,103.48,0.79
2024-02-20 11:15:25,119.95,103.67,0.79
2024-02-20 11:15:25,119.76,103.87,0.79
2024-02-20 11:15:25,119.57,104.05,0.79
2024-02-20 11:15:25,119.39,104.23,0.79
2024-02-20 11:15:25,119.19,104.41,0.79
2024-02-20 11:15:25,119.36,104.53,0.79
2024-02-20 11:15:25,119.58,104.48,0.79
2024-02-20 11:15:25,119.77,104.29,0.79
2024-02-20 11:15:25,119.96,104.1,0.79
2024-02-20 11:15:26,120.15,103.91,0.79
2024-02-20 11:15:26,120.34,103.72,0.79
2024-02-20 11:15:26,120.53,103.53,0.79
2024-02-20 11:15:26,120.71,103.35,0.79
2024-02-20 11:15:26,120.91,103.16,0.79
2024-02-20 11:15:26,121.1,102.97,0.79
2024-02-20 11:15:26,121.47,102.78,0.79
2024-02-20 11:15:26,121.66,102.59,0.79
2024-02-20 11:15:26,121.85,102.4,0.79
2024-02-20 11:15:27,122.05,102.21,0.79
2024-02-20 11:15:27,122.23,102.02,0.79
2024-02-20 11:15:27,122.33,101.83,0.79
2024-02-20 11:15:27,122.33,101.96,0.79
2024-02-20 11:15:27,122.29,102.22,0.79
2024-02-20 11:15:27,122.1,102.54,0.79
2024-02-20 11:15:27,121.91,102.84,0.79
2024-02-20 11:15:27,121.72,103.02,0.79
2024-02-20 11:15:27,121.53,103.21,0.79
2024-02-20 11:15:27,121.35,103.4,0.79
2024-02-20 11:15:28,121.15,103.59,0.79
2024-02-20 11:15:28,120.96,103.78,0.79
2024-02-20 11:15:28,120.77,103.97,0.79
2024-02-20 11:15:28,120.59,104.16,0.79
2024-02-20 11:15:28,120.39,104.34,0.79
2024-02-20 11:15:28,120.2,104.53,0.79
2024-02-20 11:15:28,120.01,104.72,0.79
2024-02-20 11:15:28,119.97,104.88,0.79
2024-02-20 11:15:28,120.18,105.02,0.79
2024-02-20 11:15:28,120.37,104.84,0.79
2024-02-20 11:15:29,120.55,104.64,0.79
2024-02-20 11:15:29,120.75,104.45,0.79
2024-02-20 11:15:29,120.94,104.27,0.79
2024-02-20 11:15:29,121.13,104.08,0.79
2024-02-20 11:15:29,121.31,103.89,0.79
2024-02-20 11:15:29,121.5,103.69,0.79
2024-02-20 11:15:29,121.69,103.51,0.79
2024-02-20 11:15:29,121.89,103.31,0.79
2024-02-20 11:15:29,122.07,103.12,0.79
2024-02-20 11:15:30,122.39,102.93,0.79
2024-02-20 11:15:30,122.45,103.01,0.79
2024-02-20 11:15:30,122.4,103.28,0.79
2024-02-20 11:15:30,122.21,103.49,0.79
2024-02-20 11:15:30,122.02,103.68,0.79
2024-02-20 11:15:30,121.83,103.87,0.79
2024-02-20 11:15:30,121.64,104.05,0.79
2024-02-20 11:15:30,121.45,104.34,0.79
2024-02-20 11:15:30,121.27,104.62,0.79
2024-02-20 11:15:30,121.07,104.81,0.79
2024-02-20 11:15:31,120.88,105.0,0.79
2024-02-20 11:15:31,120.69,105.19,0.79
2024-02-20 11:15:31,120.61,105.36,0.79
2024-02-20 11:15:31,120.83,105.52,0.79
2024-02-20 11:15:31,121.01,105.34,0.79
2024-02-20 11:15:31,121.2,105.16,0.79
2024-02-20 11:15:31,121.39,104.97,0.79
2024-02-20 11:15:31,121.59,104.78,0.79
2024-02-20 11:15:31,121.77,104.59,0.79
2024-02-20 11:15:31,121.96,104.4,0.79
2024-02-20 11:15:32,122.15,104.21,0.79
2024-02-20 11:15:32,122.34,104.02,0.79
2024-02-20 11:15:32,122.53,103.83,0.79
2024-02-20 11:15:32,122.65,103.96,0.79
2024-02-20 11:15:32,122.74,104.21,0.79
2024-02-20 11:15:32,122.63,104.41,0.79
2024-02-20 11:15:32,122.44,104.59,0.79
2024-02-20 11:15:32,122.25,104.78,0.79
2024-02-20 11:15:32,122.06,104.97,0.79
2024-02-20 11:15:33,121.87,105.16,0.79
2024-02-20 11:15:33,121.68,105.35,0.79
2024-02-20 11:15:33,121.49,105.53,0.79
2024-02-20 11:15:33,121.31,105.73,0.79
2024-02-20 11:15:33,121.52,105.88,0.79
2024-02-20 11:15:33,121.7,105.97,0.79
2024-02-20 11:15:33,121.89,105.79,0.79
2024-02-20 11:15:33,122.08,105.59,0.79
2024-02-20 11:15:33,122.27,105.41,0.79
2024-02-20 11:15:33,122.45,105.22,0.79
2024-02-20 11:15:34,122.65,104.94,0.79
2024-02-20 11:15:34,122.84,104.65,0.79
2024-02-20 11:15:34,123.03,104.56,0.79
2024-02-20 11:15:34,123.25,104.7,0.79
2024-02-20 11:15:34,123.28,104.87,0.79
2024-02-20 11:15:34,123.09,105.06,0.79
2024-02-20 11:15:34,122.9,105.25,0.79
2024-02-20 11:15:34,122.71,105.44,0.79
2024-02-20 11:15:34,122.52,105.62,0.79
2024-02-20 11:15:35,122.33,105.81,0.79
2024-02-20 11:15:35,122.15,106.0,0.79
2024-02-20 11:15:35,121.95,106.2,0.79
2024-02-20 11:15:35,121.91,106.35,0.79
2024-02-20 11:15:35,122.13,106.48,0.79
2024-02-20 11:15:35,122.32,106.28,0.79
2024-02-20 11:15:35,122.51,106.1,0.79
2024-02-20 11:15:35,122.7,105.91,0.79
2024-02-20 11:15:35,122.89,105.72,0.79
2024-02-20 11:15:35,123.08,105.53,0.79
2024-02-20 11:15:36,123.27,105.34,0.79
2024-02-20 11:15:36,123.46,105.15,0.79
2024-02-20 11:15:36,123.65,104.96,0.79
2024-02-20 11:15:36,123.86,104.98,0.79
2024-02-20 11:15:36,124.11,105.09,0.79
2024-02-20 11:15:36,123.99,105.27,0.79
2024-02-20 11:15:36,123.61,105.46,0.79
2024-02-20 11:15:36,123.43,105.65,0.79
